x,y,z
0.179069,-0.169023,7.1707
-0.226742,-0.0961664,7.15566
-0.107688,-0.103818,7.16255
-0.160722,-0.0110343,7.13989
0.133109,-0.0574353,7.11916
0.246267,-0.00282069,7.16568
0.0126058,0.0503959,7.13574
0.148125,0.0427145,7.18039
-0.206647,0.135413,7.15186
0.0881823,0.126367,7.14384
0.214684,0.119567,7.13046
-0.129633,0.210255,7.14108
-0.0284992,0.24472,7.14958
0.0774731,0.232765,7.17061
0.100674,-0.225233,7.22346
-0.179272,-0.169553,7.21917
-0.0234991,-0.156073,7.20823
0.228684,-0.0914121,7.22665
-0.0576021,0.000743841,7.20296
0.125847,-0.0543608,7.22733
-0.244624,0.0244107,7.19667
-0.134916,0.0750537,7.20033
0.0525182,0.0255978,7.23228
-0.00839537,0.134055,7.20334
0.0894598,0.12342,7.25112
0.226218,0.0956382,7.23702
-0.103724,0.172156,7.24074
0.166505,0.182237,7.20633
0.00385807,0.245988,7.2529
-0.10378,-0.22245,7.28802
0.000424182,-0.246439,7.2637
-0.0232625,-0.153421,7.31745
0.179313,-0.169093,7.28525
-0.231591,-0.0839349,7.26426
-0.108446,-0.106415,7.27186
0.00304558,-0.0661517,7.25894
0.080737,-0.128764,7.29619
-0.152225,-0.00894573,7.26256
0.246194,-0.00146359,7.28355
-0.24589,0.019744,7.30643
0.144435,0.03913,7.29087
-0.218752,0.112702,7.25725
-0.0643932,0.0775335,7.27925
0.00419641,0.151728,7.31153
0.186863,0.161891,7.32188
0.104406,0.222957,7.28711
-0.0158515,-0.246516,7.37254
0.0847097,-0.231318,7.33191
-0.185765,-0.161018,7.32759
0.204386,-0.13929,7.38814
-0.238304,-0.0654425,7.37225
-0.103458,-0.111665,7.38054
-0.0653278,-0.0198723,7.32789
0.0352153,-0.0575154,7.366
0.158638,-0.0608177,7.3301
0.244167,-0.0327312,7.38897
-0.156227,0.0743889,7.33856
0.0225223,0.0445319,7.33471
0.11129,0.0155193,7.39292
0.234817,0.0730346,7.36206
0.0972125,0.117545,7.3587
-0.16968,0.180085,7.32749
-0.0760237,0.234196,7.32611
0.0265739,0.245251,7.36013
-0.117519,-0.216894,7.39691
0.132187,-0.209069,7.42741
-0.198927,-0.144808,7.4341
0.041248,-0.158392,7.40282
0.120443,-0.0870399,7.42907
-0.147876,-0.0143047,7.39786
-0.047439,-0.0356968,7.43388
-0.242842,0.0388334,7.4135
-0.0639744,0.0655523,7.39736
-0.202383,0.13936,7.42325
0.0448939,0.0836286,7.44699
-0.0253489,0.165826,7.41381
0.197637,0.145864,7.43826
-0.122215,0.213986,7.42487
0.122682,0.213962,7.39921
-0.138554,-0.203713,7.50247
0.0303075,-0.239106,7.47323
-0.0476522,-0.158444,7.46531
0.0484275,-0.134374,7.51185
0.194321,-0.151605,7.4994
-0.134731,-0.0678361,7.49153
-0.242131,-0.0451859,7.48265
0.0497145,-0.0236092,7.48029
0.240234,-0.0533257,7.49637
-0.133361,0.0550141,7.48086
-0.0301349,0.0458026,7.51489
0.141705,0.0307279,7.49621
0.242402,0.0521847,7.4688
-0.230984,0.085844,7.51471
-0.170461,0.177774,7.52033
-0.00743759,0.152972,7.51922
0.137159,0.205473,7.50739
0.0256709,0.244371,7.46915
-0.0477369,-0.243144,7.54694
0.115916,-0.218011,7.53511
-0.0254814,-0.15079,7.59175
-0.209125,-0.130808,7.54104
-0.121657,-0.0987943,7.59511
0.133787,-0.0700327,7.5355
-0.245809,0.000420281,7.58203
-0.0348968,-0.0599704,7.53708
-0.111327,0.00824738,7.57752
0.0599463,0.0209539,7.5793
0.244593,0.0237338,7.57428
-0.0972873,0.115326,7.56556
0.091639,0.115546,7.53938
0.210279,0.123925,7.54523
-0.075688,0.234344,7.5414
0.0563915,0.240138,7.57334
-0.14392,-0.201318,7.61041
-0.0535104,-0.240277,7.65605
0.0490147,-0.240157,7.61858
0.161994,-0.163549,7.61705
-0.229064,-0.0904326,7.64018
0.0567611,-0.08161,7.60977
0.23242,-0.0815047,7.60287
-0.0406572,-0.0460535,7.64234
0.15152,-0.0120435,7.62694
-0.0283569,0.059394,7.62819
-0.226071,0.0996736,7.62314
-0.129193,0.0786508,7.66318
0.118217,0.0917749,7.64244
0.225374,0.0987335,7.65115
-0.140795,0.201123,7.62318
0.0275875,0.149456,7.62123
0.156488,0.190252,7.61367
-0.0300652,0.241665,7.64248
0.018546,-0.24571,7.7378
0.117086,-0.216817,7.70085
-0.183084,-0.164998,7.7053
-0.079001,-0.137582,7.68809
0.0296875,-0.153911,7.68439
0.122603,-0.0972141,7.69443
0.225219,-0.0999333,7.72832
-0.146298,-0.0281706,7.67309
0.0101402,-0.0605892,7.73686
0.151973,-3.69199e-05,7.73568
0.24634,-0.00428621,7.68001
-0.245207,0.0154778,7.69165
-0.0612284,0.021493,7.72455
0.04807,0.0338889,7.70186
-0.0442593,0.135992,7.70316
0.0630238,0.139817,7.72299
-0.191036,0.156116,7.70953
0.170572,0.176801,7.72163
-0.10504,0.222462,7.72451
0.0808139,0.234472,7.67889
-0.102761,-0.223728,7.75242
-0.0226944,-0.15428,7.77976
0.17109,-0.176203,7.78519
-0.233431,-0.077933,7.74906
-0.125423,-0.122586,7.78719
0.0991932,-0.0725559,7.79767
-0.148046,-0.0165968,7.77922
0.247088,-0.0114458,7.78905
-0.23172,0.0824285,7.78
-0.122754,0.100032,7.77103
0.119318,0.0858141,7.79422
0.226917,0.0937076,7.76562
-0.00683529,0.151347,7.80525
-0.00170132,0.245897,7.74871
0.0983458,0.224627,7.78892
-0.133101,-0.20672,7.85718
-0.0250016,-0.244943,7.83814
0.0833424,-0.231413,7.82387
0.0422834,-0.137738,7.86299
-0.214959,-0.121622,7.84861
0.222267,-0.101847,7.84674
-0.245499,-0.0112492,7.83589
-0.130291,-0.0611549,7.87618
-0.028108,-0.0571363,7.83805
0.160831,0.0018944,7.84852
-0.148097,0.0459107,7.86484
-0.0443043,0.0500302,7.82507
0.0543248,0.0158174,7.84698
-0.205901,0.135445,7.8753
0.232539,0.0807508,7.87466
-0.137517,0.206169,7.82668
0.180633,0.167142,7.83331
0.014996,0.245762,7.85667
-0.0668502,-0.236958,7.93903
0.0648555,-0.238592,7.93184
-0.160318,-0.141559,7.94262
-0.0559033,-0.13263,7.91121
0.157917,-0.189537,7.89244
0.128289,-0.0864376,7.90179
-0.23869,-0.0579868,7.93477
0.0301366,-0.0473464,7.9307
0.245143,-0.0200578,7.91529
-0.240601,0.0516487,7.93731
-0.0613823,0.00843734,7.92155
-0.0840682,0.132209,7.88027
0.115219,0.0981157,7.90097
0.0197009,0.150809,7.91062
-0.0716614,0.235509,7.92187
0.111673,0.218682,7.90041
0.0356717,-0.144724,7.96913
0.147122,-0.19683,8.00003
0.124885,-0.0890344,8.01054
0.215861,-0.119049,7.95593
-0.138367,-0.0403526,7.98309
0.141101,0.00657674,7.95488
-0.138002,0.0690374,7.97048
0.0306815,0.0564397,7.96319
0.23646,0.0657219,7.98353
0.119804,0.0959981,8.00979
-0.160859,0.18605,7.95955
-0.0619725,0.145153,7.98367
0.187974,0.159361,7.95272
0.028167,0.244181,7.96667
-0.0525158,-0.239562,8.04768
0.0554582,-0.240068,8.0395
-0.151258,-0.194846,8.03689
0.0500005,-0.138945,8.07306
0.207786,-0.132458,8.06483
-0.220225,-0.110612,8.02835
-0.0518834,-0.0997842,8.01617
-0.247181,-0.00407529,8.0321
0.0340455,-0.0360017,8.03845
0.147171,0.00461134,8.06283
0.242978,-0.0366138,8.02341
-0.151546,0.0260312,8.06928
-0.0532777,0.0290079,8.02573
-0.217652,0.115712,8.02743
-0.150813,0.195067,8.06681
0.0309025,0.149582,8.03666
0.198735,0.145896,8.06086
-0.0560314,0.239277,8.03636
0.119876,0.214885,8.01862
0.0397614,-0.242885,8.14614
0.135451,-0.204774,8.10869
-0.169709,-0.17628,8.14277
-0.0484511,-0.136464,8.11923
-0.233961,-0.0769072,8.1311
-0.134302,-0.0805178,8.08477
0.127938,-0.0829281,8.12178
-0.0656534,-0.00793319,8.12748
0.240282,-0.0523358,8.1317
-0.242984,0.0327637,8.13462
0.0243787,0.0557351,8.09424
0.241583,0.0492968,8.09186
-0.205517,0.136055,8.13847
-0.0804893,0.114649,8.08616
0.121079,0.0952129,8.11928
0.030774,0.150494,8.14495
0.135144,0.205137,8.12696
-0.0786737,0.232792,8.14492
0.038812,0.243858,8.09031
-0.0720049,-0.235244,8.15553
0.118904,-0.215416,8.21893
0.0428746,-0.138175,8.17865
0.199642,-0.144509,8.17359
-0.0436882,-0.0799175,8.21361
-0.145605,-0.0504176,8.18908
0.0361598,-0.0336829,8.15368
-0.14139,0.0577766,8.17159
0.0542048,0.0608466,8.20394
0.174327,0.0211125,8.17902
-0.0653502,0.133366,8.19058
0.213601,0.123311,8.16607
-0.153767,0.192166,8.21785
0.059633,0.239396,8.19807
-0.00699961,-0.245895,8.24334
-0.106267,-0.168305,8.23345
0.0701873,-0.138152,8.27915
0.195579,-0.147457,8.28212
-0.209227,-0.12863,8.23241
0.135226,-0.069525,8.228
-0.24452,-0.0251316,8.22758
0.0400012,-0.0301746,8.26276
0.240742,-0.0542925,8.24112
-0.151376,0.0228207,8.27224
-0.0513838,0.0309542,8.22778
0.170102,0.0138846,8.28796
-0.231802,0.0840804,8.23065
-0.0951709,0.113845,8.29108
0.112249,0.10521,8.28415
0.220505,0.109731,8.27323
0.0215621,0.153778,8.25292
0.157479,0.189737,8.23266
-0.0369462,0.244125,8.24851
-0.0831872,-0.231673,8.31959
0.02014,-0.244632,8.34898
0.123742,-0.213996,8.3325
-0.174569,-0.17361,8.32512
-0.0343014,-0.133605,8.30874
-0.231867,-0.0820232,8.32941
-0.128725,-0.080128,8.29294
0.130181,-0.0707008,8.34338
-0.0779461,0.000615572,8.34841
-0.24537,0.0249952,8.32443
0.00926573,0.0633586,8.31081
0.241775,0.0494105,8.3607
-0.197864,0.145319,8.31438
-0.0230119,0.16837,8.35059
0.172926,0.174958,8.34749
-0.115984,0.217484,8.3188
0.0855443,0.230548,8.30437
-0.128771,-0.210687,8.416
-0.0441598,-0.142733,8.4165
0.0587989,-0.142389,8.38312
0.191584,-0.15397,8.39046
-0.139972,-0.092065,8.40068
0.0188565,-0.0443175,8.36767
0.238875,-0.0578715,8.37221
-0.00430987,0.052121,8.41679
0.0967545,0.0317059,8.36661
-0.22703,0.0944674,8.40639
-0.103248,0.0951324,8.39647
0.0763091,0.137725,8.38129
-0.164081,0.184061,8.4116
-0.0691602,0.237617,8.41909
0.0390534,0.243187,8.40243
-0.0225638,-0.244618,8.44985
0.086004,-0.232111,8.43403
-0.196239,-0.147906,8.47533
0.0454018,-0.14604,8.48859
0.164444,-0.183193,8.49113
0.227559,-0.0950772,8.47458
-0.240591,-0.0580324,8.43493
-0.0546603,-0.0399376,8.44727
0.0517486,-0.0382672,8.47182
0.154461,-0.0230871,8.43954
-0.243825,0.0365823,8.49711
-0.159365,0.0118129,8.4319
-0.0826372,0.0514934,8.49787
0.245933,0.012257,8.48536
0.116624,0.0776135,8.46326
0.213457,0.122323,8.43568
-0.0451647,0.148026,8.47066
0.0596627,0.171459,8.48217
-0.123827,-0.213148,8.52408
-0.0263754,-0.244802,8.5586
0.0802792,-0.233162,8.54121
-0.0555724,-0.128693,8.52419
0.127615,-0.0893817,8.53317
-0.239195,-0.0598792,8.54789
-0.138698,-0.0605953,8.51009
-0.0439512,-0.0269479,8.56237
0.0246135,0.0556199,8.51989
0.1485,0.0167486,8.54805
-0.203054,0.138394,8.5037
0.102737,0.114505,8.56486
0.22315,0.102547,8.54301
-0.1233,0.213149,8.51183
0.162301,0.186358,8.50754
-0.0148481,0.245167,8.51318
-0.192872,-0.153368,8.58309
-0.091034,-0.165971,8.62102
0.0239768,-0.153964,8.59374
0.160301,-0.18699,8.59954
-0.131928,-0.0646756,8.61782
0.224807,-0.0990227,8.58297
0.059568,-0.0350757,8.59967
-0.161401,0.0291816,8.56866
0.00469282,0.056386,8.62518
0.246189,0.00782462,8.595
-0.211619,0.125146,8.61164
-0.10763,0.124586,8.57607
-0.00124958,0.150369,8.56964
0.156924,0.190868,8.61649
-0.0436672,0.242317,8.6183
0.0622467,0.237841,8.59024
-0.0315681,-0.244215,8.66683
0.0748298,-0.234573,8.64867
-0.17711,-0.171389,8.6892
-0.00515947,-0.141172,8.69728
0.206374,-0.134911,8.68308
-0.232727,-0.0820128,8.65448
0.0991471,-0.124438,8.66544
-0.0397883,-0.0402333,8.67046
0.166058,-0.038615,8.65391
-0.24526,0.0244034,8.63703
-0.100512,0.0501759,8.65677
0.110723,0.0537807,8.65482
0.245676,0.0182013,8.70396
0.22,0.109828,8.65181
-0.141543,0.201312,8.6464
-0.0491649,0.144905,8.66715
0.0616085,0.150164,8.65849
0.0354084,0.244438,8.70364
-0.0927193,-0.228143,8.75469
0.0367491,-0.243271,8.75144
0.137331,-0.203998,8.73096
-0.230516,-0.0874521,8.7621
-0.103014,-0.108207,8.73782
0.0734981,-0.116815,8.76999
0.235421,-0.0710379,8.76413
-0.163896,-0.0184212,8.7115
0.0607454,-0.0271244,8.70896
0.153097,0.000298691,8.75839
-0.0156897,0.0495206,8.72977
-0.224094,0.100853,8.7172
-0.125012,0.0805078,8.75957
0.110021,0.100418,8.75396
0.217349,0.116366,8.76085
-0.162941,0.18441,8.75467
0.0142871,0.151453,8.75561
0.136177,0.204647,8.72345
-0.0718325,0.235437,8.72409
0.10543,-0.222172,8.8334
-0.174622,-0.173014,8.79843
-0.0263949,-0.154876,8.80256
0.190287,-0.156192,8.81241
-0.143816,-0.0104909,8.8179
-0.0217676,-0.0482067,8.77805
-0.244965,0.0188975,8.78715
-0.0463019,0.043839,8.83282
0.0592389,0.0162796,8.81292
0.2448,0.0244734,8.81395
-0.215113,0.11945,8.82494
-0.0692503,0.150195,8.82295
0.162902,0.183982,8.82806
-0.001615,0.246457,8.80703
-0.105356,-0.221768,8.86818
0.000567327,-0.246439,8.85526
-0.195146,-0.150367,8.90169
0.0534839,-0.135014,8.87415
-0.108008,-0.10632,8.85511
0.234243,-0.0760202,8.87287
-0.239091,-0.0573185,8.86582
-0.0214658,-0.0470219,8.88619
0.129993,-0.0615174,8.84553
-0.241676,0.0459193,8.90038
-0.13487,0.0705507,8.88972
0.129679,0.0470842,8.89094
0.0590688,0.119801,8.84869
0.22137,0.106959,8.88056
-0.133135,0.208083,8.8858
-0.0326645,0.243755,8.9122
0.0789675,0.231619,8.88021
-0.133196,-0.207043,8.97295
-0.030226,-0.244386,8.96801
0.0739856,-0.235321,8.93649
-0.0388554,-0.142571,8.9317
0.0662504,-0.137274,8.98046
0.165627,-0.180243,8.91471
0.231364,-0.0837184,8.98139
-0.243236,-0.0365947,8.97316
-0.143438,-0.0320513,8.92814
0.0741121,-0.0382655,8.93594
-0.0537169,0.0182662,8.96729
0.245514,0.0144631,8.93389
-0.201792,0.142203,8.93782
-0.0272765,0.112108,8.91654
0.0746089,0.126952,8.9547
0.167324,0.181062,8.93791
0.090151,-0.229437,9.04505
-0.206821,-0.133281,9.00639
-0.0603827,-0.156067,9.03599
0.177993,-0.170049,9.02111
-0.00405433,-0.0629104,9.01988
-0.110628,-0.059196,9.04758
0.246274,0.00502129,9.0436
-0.237256,0.0667871,9.00632
0.0460412,0.0367872,9.00984
0.151714,0.0126646,8.99214
-0.110981,0.108277,8.98803
-0.00987927,0.135818,9.0219
0.124437,0.102987,9.04766
0.222346,0.103927,8.99391
-0.190658,0.15422,9.05063
-0.119829,0.216012,8.99448
-0.0185388,0.245001,9.02074
0.0855562,0.230696,8.98942
-0.012708,-0.245812,9.07574
-0.153429,-0.192925,9.07965
0.0374904,-0.142011,9.08255
-0.219839,-0.111778,9.11137
0.123709,-0.0798932,9.05238
0.224529,-0.100105,9.08955
-0.245639,-0.0117458,9.07996
0.0475344,-0.0196176,9.10895
-0.150377,0.0414317,9.06578
-0.0416476,0.033907,9.07469
0.15244,0.0129085,9.10155
-0.0919302,0.129535,9.09226
0.0440184,0.13246,9.11673
0.226787,0.0948685,9.1033
0.164396,0.184986,9.1043
-0.0758569,0.234395,9.11402
0.0609481,0.238365,9.09464
-0.0850466,-0.231353,9.15504
0.0751949,-0.234321,9.16404
-0.173193,-0.174634,9.18556
0.00520364,-0.151562,9.18254
0.16449,-0.182816,9.12805
-0.0898495,-0.122679,9.13502
0.1003,-0.100278,9.16083
-0.15965,-0.0301862,9.14708
-0.0536943,-0.0244598,9.16634
0.246153,-0.0145611,9.15101
-0.24418,0.0304461,9.1801
-0.145804,0.0764609,9.17006
-0.0359728,0.0831919,9.17212
0.136314,0.0999429,9.16593
-0.165306,0.182618,9.15225
0.00431278,0.246316,9.18821
-0.0102537,-0.246376,9.23054
0.151622,-0.194416,9.23571
-0.231885,-0.0816226,9.21537
-0.112768,-0.0994195,9.23858
0.212855,-0.110929,9.19841
-0.148216,0.00330524,9.25038
0.0222608,-0.0586723,9.23471
0.150271,-0.0144364,9.20649
0.0555869,0.0419072,9.21229
0.233304,0.0747115,9.21137
-0.204579,0.136405,9.2435
-0.0936538,0.121868,9.2557
0.0327494,0.147918,9.22879
0.183853,0.165356,9.2435
-0.0958047,0.226579,9.22217
0.108982,0.220679,9.19
-0.1101,-0.220017,9.2617
0.0715147,-0.235803,9.29791
-0.191997,-0.154086,9.29108
-0.027704,-0.150891,9.28424
0.11709,-0.0979711,9.26825
0.217211,-0.116115,9.30814
-0.238731,-0.0601201,9.3219
0.0710995,-0.000325491,9.31261
0.244984,-0.0227907,9.25979
-0.242663,0.0437617,9.2881
-0.0419146,0.0249346,9.26414
0.14044,0.07255,9.27137
0.237259,0.0668396,9.3212
-0.146253,0.198189,9.31404
-0.0455049,0.241694,9.31901
0.0578584,0.239166,9.28415
-0.131424,-0.208064,9.36725
-0.0316774,-0.24425,9.3389
-0.0438711,-0.147544,9.3921
0.0580771,-0.136958,9.35241
0.153431,-0.192216,9.35242
-0.123269,-0.0881856,9.34644
0.140576,-0.0623907,9.3668
-0.0201489,-0.0560977,9.33536
0.244354,-0.0307327,9.371
-0.16463,0.0118424,9.35702
-0.0120231,0.0471025,9.36639
0.143441,0.0530929,9.37679
-0.21282,0.123442,9.35603
-0.100226,0.112163,9.3637
0.0682266,0.129643,9.33508
0.187093,0.158252,9.35268
0.104423,0.222534,9.38181
-0.0482318,-0.241272,9.44758
0.0552662,-0.239457,9.40561
-0.206695,-0.134296,9.39733
0.0401501,-0.146108,9.4607
0.142161,-0.200439,9.46054
0.211851,-0.126392,9.41745
-0.244169,-0.0360122,9.42783
-0.139612,-0.0574757,9.45039
-0.0311505,-0.051554,9.44376
0.0651619,-0.00660315,9.42219
-0.236328,0.0699755,9.44815
-0.128655,0.0514726,9.44924
0.239216,0.0614554,9.42988
-0.00931259,0.14104,9.41797
0.0973649,0.128483,9.44232
-0.182463,0.164364,9.45352
-0.102141,0.223864,9.4109
0.00479412,0.246751,9.41896
0.0393857,-0.243369,9.51387
-0.152812,-0.19309,9.47291
-0.0639472,-0.13586,9.504
0.203933,-0.13806,9.52543
-0.21976,-0.110947,9.50255
0.127729,-0.0820693,9.47183
-0.24562,0.000149383,9.53217
0.0633069,-0.0155656,9.5301
0.241381,-0.0425439,9.48178
-0.00896966,0.0502972,9.47867
0.151406,0.0244881,9.48131
-0.0800316,0.131966,9.50053
0.199415,0.144222,9.49281
0.0243107,0.149663,9.52223
-0.0567592,0.238952,9.50993
0.0946309,0.22734,9.49007
-0.0840161,-0.231878,9.551
0.127968,-0.209927,9.56896
-0.173564,-0.17424,9.57821
0.0243586,-0.150087,9.56772
-0.135074,-0.0719314,9.55907
0.117683,-0.0966068,9.57883
-0.028587,-0.0549204,9.5694
0.238915,-0.0593086,9.59351
-0.0909191,0.0312903,9.54869
0.00755472,0.059579,9.58646
0.152496,0.00684886,9.58988
0.240899,0.0515059,9.53805
-0.179359,0.0929573,9.53706
0.11732,0.101965,9.55059
-0.148835,0.196479,9.55236
0.131891,0.207629,9.59095
0.0298566,0.244294,9.5773
-0.0626117,-0.238101,9.66469
0.0389179,-0.242904,9.62388
-0.0740041,-0.143805,9.61319
0.063537,-0.131607,9.66823
0.194628,-0.151468,9.63259
-0.233183,-0.079462,9.60649
-0.135297,-0.073968,9.66912
0.0520176,-0.0263382,9.63768
-0.174339,0.012717,9.61521
-0.0639445,0.00819965,9.65202
0.243493,0.037365,9.64561
-0.222044,0.107771,9.63553
-0.0861434,0.123207,9.60907
0.0621267,0.136598,9.63848
0.208078,0.131434,9.60496
-0.156139,0.190543,9.65968
-0.0603746,0.239209,9.63936
0.0232905,-0.245045,9.73215
0.128305,-0.210814,9.70318
-0.168865,-0.178112,9.68661
0.202612,-0.139073,9.73884
-0.231645,-0.0853635,9.71561
-0.0313454,-0.0866061,9.69593
0.148211,-0.062141,9.67593
0.243233,-0.0388276,9.72185
-0.245944,0.0210902,9.69642
0.0205799,0.0569224,9.70217
0.144749,0.0750862,9.67484
-0.205822,0.135537,9.73977
-0.113094,0.084568,9.71298
-0.028916,0.153775,9.69725
0.166554,0.181079,9.69288
0.0732906,0.235583,9.67912
-0.104563,-0.222586,9.7636
-0.191667,-0.153905,9.79025
-0.0101032,-0.151992,9.7802
0.0979555,-0.132045,9.77334
-0.100749,-0.0923408,9.79974
-0.160999,-0.0112773,9.75475
-0.0526539,-0.000547916,9.76085
0.0525683,-0.0376104,9.74528
-0.240647,0.0513316,9.80061
0.150398,0.00671833,9.75935
0.244868,0.0310513,9.80542
0.0905332,0.116051,9.76093
0.207758,0.131648,9.78143
-0.0168903,0.145222,9.80495
-0.101417,0.224087,9.74585
0.00369322,0.246119,9.76129
0.110725,0.22053,9.78099
-0.133734,-0.206335,9.86674
-0.0235834,-0.245132,9.8347
0.0877434,-0.230188,9.81884
0.0661139,-0.138916,9.87781
0.177431,-0.170299,9.83853
0.233792,-0.0768337,9.8224
-0.239353,-0.0565099,9.82052
-0.151416,-0.00505924,9.86278
0.000144363,-0.0590959,9.83709
0.129854,-0.0532998,9.85011
0.0292575,0.0447893,9.81703
0.131826,0.0644423,9.84831
-0.108914,0.0883079,9.82391
-0.162736,0.184516,9.82669
0.163161,0.181397,9.86849
-0.0675175,0.234647,9.84894
0.0410763,0.243089,9.864
-0.0618566,-0.238144,9.94339
0.0455023,-0.241829,9.91936
-0.0432155,-0.147139,9.88534
0.144849,-0.198684,9.9373
-0.20861,-0.130193,9.89486
-0.130624,-0.0710772,9.94676
0.218238,-0.114352,9.92274
0.000967094,-0.0584914,9.94467
0.246194,-0.00981003,9.90728
-0.246292,0.00804246,9.91356
-0.133296,0.0719276,9.93937
-0.0495124,0.0224293,9.89038
0.0430676,0.0465913,9.94201
0.149019,0.020942,9.94582
-0.219004,0.113072,9.88685
-0.050825,0.13839,9.90905
0.0595634,0.137163,9.88194
0.227012,0.0959416,9.88969
-0.135297,0.205195,9.93028
-0.157335,-0.18942,9.97035
0.0372289,-0.153391,9.98268
-0.227155,-0.0942114,9.99568
-0.0660112,-0.12941,10.0125
0.118094,-0.0835524,9.95639
-0.0697535,0.00465316,9.99875
0.241062,-0.0507223,10.0093
0.238977,0.0593872,9.99174
-0.221251,0.107896,9.99465
-0.0735966,0.12202,10.0154
0.0284371,0.146866,9.98485
0.190121,0.155981,9.97213
-0.0299694,0.243945,9.95085
0.105272,0.222468,9.95067
-0.0974319,-0.22603,10.0534
0.00677588,-0.246486,10.0287
0.112078,-0.218886,10.0381
-0.185312,-0.162655,10.0707
0.195278,-0.149755,10.022
0.1002,-0.111279,10.0605
-0.1396,-0.0584828,10.0553
0.00518741,-0.0545301,10.0531
0.14659,-0.0125366,10.0495
-0.246301,0.00824057,10.0302
-0.149525,0.0515455,10.0558
0.0146879,0.0563572,10.0473
0.115799,0.0922207,10.0231
0.212249,0.124489,10.0757
-0.159269,0.188003,10.0349
0.13897,0.202829,10.0549
-0.0659358,0.2369,10.0555
0.0395211,0.243415,10.0347
-0.0318821,-0.247061,10.1376
0.0761806,-0.23596,10.1388
0.00581646,-0.156816,10.0906
0.16837,-0.178584,10.1233
-0.237679,-0.0721629,10.1019
-0.0949174,-0.130953,10.1242
0.151827,-0.0674983,10.1444
0.0676232,-0.000738306,10.1242
-0.248389,0.0289068,10.1384
-0.0635846,0.00989788,10.1086
0.245322,0.0208392,10.0923
-0.214125,0.125112,10.1027
-0.0899797,0.115912,10.1223
0.095404,0.104927,10.1302
-0.134764,0.21266,10.1485
0.00641416,0.156317,10.0914
0.0764464,0.236589,10.1362
-0.123499,-0.21648,10.1854
-0.203061,-0.143212,10.1749
-0.0301244,-0.162674,10.2078
0.0702419,-0.133056,10.1752
0.209728,-0.138241,10.2147
-0.124901,-0.0741538,10.2116
-0.241217,-0.0494234,10.2144
-0.0110135,-0.0593248,10.1754
0.248511,-0.0416034,10.1811
-0.147212,0.0382495,10.1739
0.0272608,0.0478812,10.2122
0.143087,0.0292326,10.1971
0.232218,0.0879358,10.177
-0.202053,0.149156,10.2077
0.00711049,0.154604,10.2
0.169152,0.179827,10.163
-0.030899,0.248243,10.1578
-0.073588,-0.244104,10.2778
0.0267395,-0.252655,10.2351
0.135258,-0.218481,10.2277
-0.158719,-0.159397,10.2715
0.0493392,-0.14465,10.2818
0.115357,-0.0642623,10.2473
-0.168885,-0.00887626,10.2864
0.0135711,-0.0392972,10.2814
-0.245139,0.0558062,10.2437
-0.0718742,0.0266696,10.2498
0.241957,0.0248301,10.2666
-0.096965,0.133877,10.2291
0.105541,0.124355,10.237
0.21273,0.133883,10.2728
-0.157033,0.208416,10.2885
0.136337,0.212132,10.291
-0.0587077,0.247834,10.2629
0.0479388,0.249414,10.2382
-0.142452,-0.219052,10.3588
0.087969,-0.237535,10.325
0.187003,-0.176076,10.3132
-0.238938,-0.0980126,10.3127
-0.142313,-0.082504,10.3625
-0.0569533,-0.120034,10.305
0.122809,-0.0985798,10.3506
0.23905,-0.0792227,10.3022
-0.260148,0.0285706,10.3493
-0.0446516,0.0261369,10.3548
0.093903,0.0339664,10.2966
-0.222747,0.127605,10.321
-0.0997169,0.127742,10.3369
0.00396226,0.108128,10.3006
0.0962772,0.130042,10.3545
0.248248,0.0763383,10.3616
0.0174607,0.254908,10.3408
-0.0406498,-0.254726,10.3807
0.057706,-0.256328,10.428
0.159199,-0.217725,10.4104
-0.213102,-0.159344,10.4172
-0.0735649,-0.15337,10.4079
0.0345002,-0.149926,10.3909
0.232164,-0.131666,10.401
-0.257981,-0.0603275,10.4133
0.0525835,-0.0230092,10.3827
0.163686,0.000994854,10.3715
0.265539,-0.0268818,10.3947
-0.156628,0.0440994,10.3818
0.0211144,0.0693066,10.4304
-0.245974,0.107464,10.4253
-0.179636,0.190923,10.3964
-0.0127645,0.165366,10.392
0.195587,0.171249,10.3735
-0.0879525,0.242124,10.3679
0.110037,0.236185,10.3942
-0.13619,-0.231609,10.466
-0.035164,-0.269431,10.4884
-0.014082,-0.162589,10.4959
0.0947059,-0.16634,10.4818
0.204462,-0.172704,10.5001
0.0440741,-0.0709475,10.4979
0.151398,-0.0738535,10.4548
0.262052,-0.0795059,10.4907
-0.153765,-0.0339098,10.4593
-0.0413355,-0.0514754,10.4326
-0.273383,0.0191474,10.4851
-0.175066,0.0677082,10.4989
-0.0613367,0.0382308,10.494
0.153301,0.0696822,10.4554
0.27428,0.0282603,10.4993
-0.102967,0.129737,10.4445
0.246899,0.125126,10.4586
-0.0156281,0.163916,10.4992
0.0857933,0.154707,10.4615
0.179856,0.209927,10.4746
-0.119127,0.237801,10.4729
0.0857617,0.260629,10.497
-0.110271,-0.261119,10.5673
0.0813036,-0.268549,10.5332
-0.213019,-0.18,10.5246
-0.267795,-0.0851986,10.5201
-0.118998,-0.12789,10.5046
-0.164918,-0.0167623,10.5666
