x,y,z
0.0310841,0.150448,8.15157
0.135458,0.204975,8.13436
-0.0794365,0.232565,8.15132
0.0392291,0.243768,8.09749
-0.072942,-0.235023,8.16322
0.0430053,-0.138214,8.18517
0.199635,-0.144372,8.18129
-0.0433812,-0.0802994,8.22005
-0.145154,-0.0504655,8.19626
0.0361499,-0.0335997,8.16022
-0.141474,0.0576164,8.17852
0.0543607,0.0609348,8.21047
0.17367,0.0207608,8.18608
-0.0653005,0.133274,8.19701
0.213687,0.123026,8.17447
0.0598422,0.239315,8.20533
-0.0070609,-0.245761,8.2507
0.118152,-0.215898,8.22593
-0.10669,-0.167856,8.24061
0.0699404,-0.138437,8.28605
0.196065,-0.147403,8.2902
-0.209485,-0.128504,8.23926
0.135072,-0.0696672,8.23532
-0.244538,-0.0250096,8.23509
0.0397984,-0.0300449,8.26942
0.240618,-0.0543607,8.2489
-0.151189,0.0229444,8.27935
-0.0511943,0.0309082,8.23428
-0.231743,0.0839324,8.23833
0.111951,0.105213,8.29132
0.220385,0.109854,8.28158
-0.153242,0.192506,8.22497
0.0214633,0.153736,8.25959
0.157342,0.189774,8.24038
-0.0371232,0.244064,8.25526
-0.0831636,-0.231702,8.32701
0.0202704,-0.244614,8.35649
0.123998,-0.213894,8.34019
-0.174542,-0.173656,8.33217
-0.0345672,-0.13379,8.3158
-0.231893,-0.0820276,8.33644
-0.128813,-0.0800082,8.3003
0.12992,-0.0712802,8.34957
-0.0779152,0.000713121,8.35528
-0.2452,0.0252557,8.33193
0.00925708,0.0634207,8.31752
0.169916,0.0139635,8.29524
-0.0952087,0.114138,8.29772
-0.197738,0.145655,8.32158
-0.0231568,0.168352,8.35733
0.172673,0.175038,8.3555
-0.11586,0.217692,8.32603
0.0853277,0.230627,8.31197
-0.128952,-0.210514,8.42365
-0.0442999,-0.14284,8.42373
0.0586775,-0.142577,8.39039
0.191486,-0.153865,8.39905
-0.140225,-0.092098,8.40814
0.0186233,-0.0445462,8.37447
0.239032,-0.0579055,8.38144
-0.00439157,0.0518546,8.42341
0.0966092,0.0316229,8.37373
0.241888,0.0492056,8.36823
-0.22692,0.0947062,8.41357
-0.103134,0.095124,8.40335
0.0758881,0.137843,8.38855
-0.163888,0.184059,8.41885
-0.0690599,0.237648,8.42635
0.0391222,0.243221,8.41026
-0.0229353,-0.244699,8.45739
0.0862179,-0.232064,8.44181
-0.196506,-0.147956,8.48324
0.0455573,-0.146246,8.4961
0.227521,-0.0948497,8.48338
-0.240548,-0.0580819,8.44209
-0.0549821,-0.0400024,8.45417
0.0513349,-0.0385119,8.47872
0.154248,-0.0230256,8.44746
-0.159477,0.0118478,8.43892
0.245786,0.0132692,8.49295
0.116571,0.0779044,8.47044
0.214387,0.120606,8.44496
-0.0452014,0.147978,8.47777
0.059666,0.17146,8.48986
-0.124302,-0.212979,8.53206
-0.0266196,-0.244757,8.56644
0.0802853,-0.233311,8.54945
0.164554,-0.183394,8.5
-0.0557103,-0.12892,8.53153
0.127768,-0.0891186,8.5404
-0.23947,-0.0599839,8.55593
-0.138927,-0.0606985,8.51756
-0.243849,0.0362973,8.50409
-0.0827738,0.051271,8.50496
0.0244738,0.0556644,8.52665
0.148952,0.0169241,8.55496
-0.202567,0.138126,8.51087
0.223185,0.1026,8.55273
-0.123137,0.213274,8.51896
0.162746,0.186014,8.51512
-0.0151986,0.245123,8.52095
-0.193078,-0.153087,8.59191
-0.0910557,-0.16502,8.62937
0.0238065,-0.153867,8.6013
0.160093,-0.187158,8.60869
-0.131892,-0.0638623,8.62539
0.224528,-0.0995679,8.59143
-0.0431683,-0.0272692,8.56923
0.0605344,-0.0332055,8.60604
-0.161676,0.0293594,8.57571
0.0041345,0.0569385,8.63207
0.246171,0.00720881,8.60277
-0.211628,0.125611,8.6187
-0.107922,0.124782,8.58269
0.10245,0.114366,8.57226
-0.00164765,0.150942,8.57696
0.15694,0.19057,8.62449
-0.0432373,0.24242,8.62695
0.0622385,0.237878,8.59793
-0.0318544,-0.244091,8.67465
0.0744438,-0.234706,8.65704
-0.176826,-0.171762,8.69812
-0.00551191,-0.141468,8.70485
0.20629,-0.134803,8.69192
-0.232591,-0.0813222,8.66318
0.0987844,-0.124694,8.67344
-0.0393895,-0.0401759,8.67754
0.165602,-0.0389123,8.6619
-0.24519,0.0249653,8.64459
-0.100666,0.0499475,8.66359
0.109898,0.0531408,8.66201
-0.0492819,0.144626,8.6749
0.220168,0.109818,8.66179
-0.141126,0.2014,8.65385
0.0614528,0.149995,8.66582
-0.0932344,-0.227894,8.76197
0.0362884,-0.243397,8.75969
0.136915,-0.204215,8.73932
-0.230234,-0.0878419,8.77078
-0.103356,-0.108087,8.74628
0.235588,-0.0714859,8.77448
-0.163226,-0.0186787,8.71965
0.0615672,-0.0291228,8.71592
0.15356,-0.000379889,8.76567
-0.0154842,0.0494309,8.73686
0.24583,0.016448,8.71136
-0.22444,0.0995543,8.72366
-0.125296,0.0799179,8.76647
0.110361,0.0996887,8.76178
0.217334,0.116418,8.77059
-0.163544,0.183643,8.75998
0.0145632,0.151181,8.76291
0.135936,0.203227,8.73166
-0.0716721,0.235427,8.73228
0.0357207,0.244395,8.71158
0.104845,-0.222394,8.84178
-0.174476,-0.173272,8.80764
-0.0269584,-0.154872,8.81041
0.189931,-0.156729,8.82065
0.0732044,-0.118344,8.7779
-0.144246,-0.0105177,8.82597
-0.0215493,-0.0482903,8.78518
-0.245135,0.0184705,8.79434
-0.046186,0.0436245,8.84012
0.0595943,0.0157338,8.81991
0.244787,0.0245465,8.82362
-0.215525,0.119046,8.83112
-0.0694512,0.15004,8.82958
0.162386,0.1845,8.83672
-0.00126597,0.246128,8.81544
-0.105333,-0.221515,8.87746
9.31771e-05,-0.246402,8.86348
-0.19541,-0.150035,8.91094
0.0530277,-0.135297,8.88228
-0.108209,-0.106219,8.86356
0.233761,-0.0771962,8.88292
-0.239252,-0.0571284,8.87426
-0.0211536,-0.0470564,8.89379
0.129893,-0.0623286,8.85274
-0.241441,0.0463232,8.90795
-0.13457,0.0705277,8.89755
0.130122,0.0461276,8.89826
0.0591656,0.11905,8.85617
0.221429,0.10694,8.89064
-0.13256,0.208504,8.89296
0.0784255,0.231606,8.88936
-0.133683,-0.20679,8.98206
-0.0304985,-0.244361,8.97693
0.0736204,-0.235381,8.94478
-0.0393461,-0.14253,8.94014
0.165736,-0.181007,8.92274
-0.2432,-0.0361744,8.98161
-0.143052,-0.032042,8.93668
0.0747093,-0.0383788,8.94335
-0.0534874,0.0188116,8.97484
0.245381,0.013835,8.94284
-0.201401,0.142589,8.9448
-0.0276877,0.112738,8.92374
0.0741338,0.127381,8.96231
0.166757,0.181679,8.94649
-0.0320526,0.243754,8.92086
-0.206996,-0.13305,9.01603
-0.0609652,-0.155946,9.04483
0.0667387,-0.137188,8.98872
0.177712,-0.170368,9.02899
-0.00420247,-0.0629447,9.02704
0.23137,-0.0836563,8.99161
-0.237022,0.0674177,9.01415
0.0462681,0.0367609,9.01739
0.151834,0.0124562,9.00045
-0.110859,0.108487,8.99605
-0.0100581,0.13616,9.02947
0.222383,0.104164,9.00164
-0.119707,0.216162,9.00173
-0.0188673,0.245135,9.02991
0.0850607,0.2309,8.99875
-0.0132688,-0.245796,9.08524
0.0897482,-0.229241,9.0536
-0.153895,-0.192507,9.08953
0.0368262,-0.141368,9.0911
0.124502,-0.0795374,9.06009
0.223433,-0.102239,9.09991
-0.245467,-0.0109567,9.08846
-0.110946,-0.0586583,9.05413
0.0484103,-0.0214386,9.11451
0.246522,0.00538645,9.05267
-0.150234,0.0418175,9.07435
-0.0412568,0.0337835,9.0829
0.152847,0.0132227,9.1099
-0.0912746,0.129767,9.10102
0.12472,0.10326,9.05505
0.226493,0.0953405,9.1115
-0.189928,0.154751,9.05884
0.164058,0.185209,9.11293
0.0603823,0.238376,9.10434
-0.0861247,-0.230706,9.16475
0.0709456,-0.23556,9.17072
0.161557,-0.185546,9.13552
-0.220066,-0.110955,9.12075
-0.0907909,-0.121595,9.14352
0.0996894,-0.101209,9.17038
-0.159713,-0.0289322,9.15731
-0.0528861,-0.0244526,9.17482
0.246162,-0.0157827,9.16033
-0.244069,0.0327378,9.18804
-0.144931,0.0775301,9.17992
-0.0354058,0.0833087,9.18101
0.0445008,0.131851,9.12451
0.136546,0.099961,9.17479
-0.165005,0.183038,9.16098
-0.075383,0.234587,9.1235
-0.0122257,-0.246265,9.24106
-0.174227,-0.173609,9.19553
0.00317873,-0.151951,9.19135
0.151959,-0.194036,9.24387
-0.233589,-0.0764625,9.22381
-0.113651,-0.0985308,9.24787
0.209936,-0.107592,9.20882
0.0225287,-0.0596073,9.24406
0.15047,-0.0150454,9.21476
0.0562729,0.0413962,9.22051
0.234272,0.0745778,9.21917
-0.202954,0.138514,9.25398
0.0348894,0.148099,9.23779
0.184283,0.164814,9.25232
-0.0960643,0.226524,9.23282
0.00422698,0.246306,9.19836
0.108868,0.220438,9.19976
-0.111865,-0.219236,9.27159
0.0723412,-0.235695,9.30504
-0.192864,-0.152576,9.3013
-0.0291222,-0.150452,9.29404
0.117806,-0.0978067,9.27818
0.217608,-0.115662,9.31829
-0.147281,0.00480986,9.26086
0.0715399,-0.00044819,9.32102
0.244576,-0.0226859,9.26946
-0.24237,0.0450281,9.29618
-0.040706,0.0242716,9.27259
0.141361,0.0716842,9.2804
-0.0878612,0.123498,9.26855
-0.145173,0.198671,9.32564
0.0609642,0.238018,9.29641
-0.131878,-0.207756,9.37788
-0.0322436,-0.244244,9.34898
0.0576472,-0.137389,9.3614
0.153179,-0.192284,9.36228
-0.123704,-0.0866669,9.35616
-0.239261,-0.0588326,9.33173
-0.0196212,-0.0555438,9.34531
0.139974,-0.0615815,9.3776
0.24421,-0.0301964,9.38245
-0.166105,0.0135242,9.36764
-0.0105449,0.0485563,9.37438
0.143427,0.0527487,9.38652
0.237713,0.0662961,9.33091
-0.212529,0.123532,9.36645
-0.0998173,0.112985,9.37689
0.0715369,0.132193,9.34051
0.188427,0.158143,9.36159
-0.0438917,0.242002,9.32843
0.10675,0.221593,9.39454
-0.0504561,-0.240703,9.45743
0.0566095,-0.238963,9.41327
-0.206843,-0.133859,9.40811
-0.04429,-0.146864,9.40174
0.211691,-0.126318,9.42733
-0.243897,-0.0357493,9.43839
-0.139645,-0.0590417,9.46142
-0.0313435,-0.0516098,9.45383
0.06473,-0.005607,9.43327
-0.235996,0.0704641,9.45877
-0.128361,0.0498621,9.4612
0.238248,0.0639235,9.44042
-0.00687048,0.140726,9.42877
0.0994101,0.126841,9.45437
-0.180292,0.164431,9.46371
-0.0993087,0.22501,9.42173
0.00767367,0.246595,9.43234
0.0385802,-0.243385,9.52149
-0.153278,-0.192814,9.48363
-0.0656036,-0.13508,9.5152
0.0407305,-0.146499,9.46995
0.14235,-0.200296,9.47041
-0.219864,-0.110887,9.51436
0.127462,-0.0813677,9.48257
0.241031,-0.042659,9.49185
-0.0102087,0.0500478,9.48989
0.151534,0.0251799,9.49221
-0.07956,0.133071,9.50977
0.0254619,0.149279,9.53293
0.195705,0.148988,9.50318
-0.056316,0.239375,9.52178
0.0993192,0.225085,9.50327
-0.0825544,-0.23185,9.56175
0.126227,-0.210477,9.57828
-0.172436,-0.175004,9.58942
0.0227489,-0.150946,9.57754
0.203714,-0.137952,9.53618
-0.135157,-0.0709357,9.57042
0.116329,-0.0977858,9.58926
-0.245715,0.000928148,9.54348
-0.0281953,-0.0550182,9.58018
0.0639293,-0.014415,9.54207
0.153022,0.00530429,9.60179
-0.0914444,0.0303761,9.56087
0.00661968,0.0598347,9.59803
0.241154,0.0505523,9.54958
-0.179228,0.093112,9.54838
0.117754,0.101318,9.56372
-0.148365,0.196665,9.56366
0.0315465,0.244144,9.58688
0.0371139,-0.243986,9.63189
-0.0743482,-0.143177,9.62614
0.192608,-0.15356,9.64327
-0.232979,-0.0799672,9.61853
0.0505248,-0.0259263,9.65085
0.238655,-0.0612166,9.60647
-0.175323,0.0130381,9.62716
-0.0634111,0.00713005,9.66409
0.24327,0.035326,9.65806
-0.221837,0.108497,9.64752
-0.0819361,0.123324,9.61914
0.0617897,0.136237,9.65154
0.20895,0.130466,9.61692
-0.15604,0.190701,9.67177
0.132525,0.207261,9.60604
-0.0626414,0.237911,9.64086
-0.0624919,-0.238088,9.67747
0.124737,-0.2129,9.71082
-0.171928,-0.175584,9.69837
0.0606536,-0.132447,9.6782
-0.23161,-0.085408,9.7275
-0.135557,-0.0730942,9.6814
-0.0323723,-0.087327,9.71082
0.145984,-0.0648143,9.68742
0.242402,-0.0442847,9.73227
-0.245872,0.0212131,9.70872
0.0191164,0.0576075,9.71527
0.144905,0.0748078,9.68587
-0.113017,0.0880965,9.71869
-0.0291532,0.158643,9.7088
0.165241,0.181797,9.70773
0.0686527,0.236996,9.68993
-0.103706,-0.222735,9.77851
0.0243689,-0.243092,9.74427
-0.188824,-0.157722,9.80451
-0.015351,-0.154525,9.79645
0.0946679,-0.136236,9.78401
0.199806,-0.143856,9.75068
-0.160874,-0.0114855,9.76826
-0.0525655,-0.000402963,9.7749
0.0511521,-0.0377871,9.76042
0.150462,0.00538725,9.76945
-0.206245,0.133807,9.75352
0.0921669,0.115405,9.773
0.209957,0.126063,9.7912
-0.105606,0.221791,9.76169
-8.90302e-05,0.24606,9.77437
0.106498,0.22199,9.79179
-0.030604,-0.243912,9.85904
0.0820909,-0.232103,9.83695
0.174067,-0.173513,9.85173
-0.103918,-0.0908097,9.82218
0.231893,-0.0818439,9.83437
-0.23829,-0.0593996,9.83296
-0.150169,-0.00710191,9.87673
-0.00313918,-0.0604306,9.85251
0.108258,-0.0518783,9.85364
-0.241019,0.0489031,9.81426
0.0268273,0.0489625,9.83139
0.131137,0.0617669,9.86076
0.245264,0.02522,9.81594
-0.114772,0.0853109,9.82871
-0.165715,0.181754,9.84366
-0.0237543,0.146274,9.81746
0.165688,0.181601,9.87502
-0.0680274,0.236337,9.86266
0.0400897,0.243246,9.87612
-0.131601,-0.207648,9.88417
0.0425312,-0.242448,9.94395
-0.207502,-0.131712,9.90895
-0.0542963,-0.137879,9.92004
0.0524782,-0.144549,9.89471
0.216502,-0.11733,9.93683
-0.24631,-0.00276896,9.92644
0.246129,-0.0129552,9.91811
-0.0499366,0.0233194,9.90541
-0.220763,0.108243,9.90361
-0.0473705,0.131804,9.92387
0.057418,0.136584,9.89068
0.227983,0.0936785,9.89782
-0.133293,0.206658,9.94523
-0.064538,-0.237292,9.96634
-0.159171,-0.187594,9.99043
0.0360347,-0.15134,10.0048
0.143226,-0.199805,9.95214
-0.223838,-0.101485,10.0121
-0.129909,-0.0709671,9.96361
0.11471,-0.0872551,9.96419
-0.0670116,0.00495837,10.0147
0.00705409,-0.05524,9.96155
-0.132896,0.072202,9.95857
0.0452607,0.0470008,9.95273
0.149084,0.0160624,9.95861
0.239592,0.0582569,10.0018
-0.220463,0.10947,10.0131
0.033797,0.145736,9.99765
0.191665,0.153962,9.97992
-0.0257455,0.231977,9.96359
0.107448,0.22099,9.95916
-0.0974163,-0.226011,10.0755
0.00693152,-0.24616,10.0496
0.113003,-0.218057,10.0547
0.196179,-0.148234,10.0399
-0.0676713,-0.128535,10.0338
0.102003,-0.109315,10.0816
-0.245975,0.00527531,10.0357
-0.13948,-0.054029,10.0717
0.0070478,-0.0542186,10.0717
0.14842,-0.0110496,10.0644
0.241017,-0.0499629,10.0208
-0.145282,0.0558069,10.0731
0.0195484,0.0558481,10.0594
-0.0692878,0.124783,10.0317
0.121303,0.0924253,10.0382
-0.156361,0.189739,10.0504
0.144029,0.1995,10.0653
-0.0607436,0.238449,10.067
0.0456702,0.242363,10.0464
0.0755,-0.236461,10.1548
-0.184464,-0.16251,10.0946
0.00760217,-0.156375,10.1131
0.169087,-0.180323,10.1415
-0.238604,-0.0699811,10.1149
-0.088535,-0.115148,10.1472
-0.0647755,0.00608492,10.1296
-0.247542,0.0305724,10.1528
0.0750292,0.00939882,10.1421
0.245491,0.0157802,10.1086
-0.212492,0.128497,10.121
-0.0818475,0.114361,10.1413
0.10775,0.114588,10.1452
0.214627,0.120149,10.093
0.0135281,0.155618,10.1054
-0.126758,0.216398,10.1522
0.0840006,0.233876,10.1486
-0.133296,-0.21062,10.1785
-0.0322961,-0.24715,10.1617
-0.210434,-0.135491,10.198
-0.0209085,-0.157169,10.2229
0.0815013,-0.133029,10.1915
0.00370464,-0.0540808,10.1958
0.158632,-0.0609636,10.162
0.249261,-0.0240791,10.2107
-0.147759,0.0457011,10.1967
0.148969,0.0316663,10.2205
0.23397,0.0980583,10.1992
-0.190003,0.162305,10.223
0.0223983,0.151267,10.2148
0.16444,0.186135,10.207
-0.0229399,0.248771,10.1697
-0.0746031,-0.242873,10.2657
0.0343742,-0.252662,10.2554
0.139477,-0.2162,10.2412
-0.12719,-0.146776,10.268
0.213163,-0.130069,10.2287
-0.24279,-0.0387072,10.2376
-0.0996618,-0.0465956,10.2325
0.139669,-0.0576556,10.2842
-0.239084,0.0698306,10.2536
-0.0700247,0.0490954,10.2776
0.0314969,0.0441126,10.2362
0.106654,0.116357,10.2763
-0.0832925,0.152245,10.2447
-0.0494775,0.251031,10.2762
0.0569362,0.248355,10.2521
-0.128642,-0.222211,10.3592
-0.0118041,-0.254795,10.3555
0.0993794,-0.236236,10.3424
-0.03751,-0.149422,10.3308
0.0677982,-0.139393,10.3006
0.188722,-0.17351,10.3288
-0.226014,-0.120488,10.3087
-0.130532,-0.0841544,10.3584
0.241603,-0.0775206,10.3209
-0.166567,0.00422502,10.3037
-0.0254132,-0.0405058,10.3221
-0.258981,0.0382585,10.3591
0.0569042,0.0441753,10.3428
0.244793,0.0308717,10.3053
-0.219033,0.137981,10.3371
-0.099943,0.127422,10.3505
0.00610253,0.140022,10.3232
0.211646,0.135852,10.3034
0.134967,0.212949,10.3206
-0.148446,0.216447,10.3079
0.0293606,0.254519,10.3568
0.163516,-0.212388,10.4286
-0.206718,-0.162099,10.4085
-0.0827966,-0.152296,10.4303
0.0286556,-0.154768,10.4179
-0.254202,-0.0638752,10.3986
0.128059,-0.11289,10.3968
0.23464,-0.129097,10.4176
0.0437993,-0.0437729,10.4069
0.148167,-0.00480005,10.3805
0.266029,-0.0230957,10.4136
-0.158118,0.050102,10.4029
-0.0392747,0.0479,10.3963
0.0993556,0.123409,10.4056
0.219874,0.0762527,10.4014
-0.172249,0.200934,10.4141
0.191686,0.181829,10.4093
-0.0765761,0.246226,10.3847
-0.148629,-0.229744,10.4717
-0.0443184,-0.263475,10.4629
0.0636378,-0.25544,10.4446
-0.167132,-0.0449976,10.4632
-0.0580336,-0.0470903,10.4485
0.150849,-0.0485304,10.4828
-0.271625,0.0175814,10.4705
0.045109,0.0502562,10.467
0.151748,0.0691065,10.4875
-0.240666,0.119539,10.4428
-0.103657,0.131191,10.4635
0.24321,0.13256,10.4928
0.000294599,0.157135,10.4391
-0.106083,0.244317,10.4909
-0.00126457,0.264933,10.4615
0.102394,0.239655,10.4364
-0.0945085,-0.26504,10.5605
0.0936522,-0.264853,10.5499
-0.215594,-0.177721,10.5419
-0.0172207,-0.171041,10.5163
0.0980205,-0.16535,10.5033
0.206866,-0.172536,10.5215
-0.265361,-0.0845263,10.511
-0.113071,-0.115084,10.5288
0.0362763,-0.0749407,10.5115
0.26154,-0.0778246,10.51
-0.166303,0.0548201,10.512
-0.0558973,0.043852,10.5099
0.0922298,0.0079101,10.557
0.275146,0.0304657,10.5141
-0.262419,0.0952415,10.5477
-0.196021,0.183767,10.5203
-0.0183163,0.198516,10.5455
0.0854575,0.158613,10.5091
0.0835101,0.266803,10.5409
0.178252,0.218298,10.5119
0.0025519,-0.288094,10.6066
-0.178626,-0.238354,10.626
0.179763,-0.231968,10.6101
-0.0599816,-0.177378,10.6172
0.0491017,-0.179629,10.6031
-0.271019,-0.117778,10.6159
-0.160709,-0.12995,10.6265
0.120795,-0.0948442,10.5848
0.270675,-0.112012,10.6132
-0.285096,-0.00567469,10.5858
-0.180149,-0.0361857,10.5723
-0.0401759,-0.0582507,10.5883
0.197834,-0.0164256,10.5768
-0.18192,0.0737763,10.6189
-0.0757915,0.0417083,10.6178
0.294418,0.00761603,10.6238
-0.106017,0.138694,10.5734
0.0224754,0.0921907,10.5705
0.163302,0.127186,10.5805
0.27121,0.111764,10.5968
-0.225177,0.174904,10.626
0.0607542,0.195465,10.6214
-0.14589,0.249155,10.5935
0.163491,0.2436,10.6174
0.0005246,0.28809,10.6092
-0.0880579,-0.285424,10.6685
0.0965024,-0.288445,10.6634
-0.00206706,-0.203858,10.7071
0.123227,-0.17253,10.6833
0.242985,-0.185829,10.6895
0.0162591,-0.100806,10.6728
0.190225,-0.0858334,10.6821
0.299313,-0.0636382,10.7077
-0.312428,-0.0123497,10.708
-0.204828,-0.00825125,10.6874
-0.103573,-0.0492251,10.6771
0.0281382,0.00546407,10.6463
0.136187,0.0298584,10.6551
-0.285012,0.087043,10.6551
-0.0100886,0.100387,10.6868
0.11652,0.131838,10.6908
0.291877,0.0908989,10.7028
-0.136106,0.147129,10.6861
-0.0453278,0.197444,10.6513
0.219947,0.169156,10.6752
-0.182267,0.246005,10.6983
-0.0870604,0.295973,10.6749
0.0852989,0.288434,10.6795
-0.144784,-0.279948,10.764
0.00235104,-0.312418,10.7252
-0.225672,-0.208665,10.7206
0.173749,-0.257476,10.735
-0.112182,-0.1882,10.7129
0.182124,-0.147906,10.7728
-0.288954,-0.118552,10.7252
-0.18078,-0.105494,10.7315
-0.0210738,-0.0276902,10.7464
0.097792,-0.0606733,10.7352
-0.100445,0.0504746,10.7244
0.0651924,0.0439832,10.7426
0.219947,0.0111354,10.7235
0.327057,0.0174508,10.7765
-0.311974,0.0839338,10.7617
-0.202919,0.0837001,10.7474
0.194386,0.10967,10.7644
-0.26085,0.176504,10.7313
0.0406572,0.201281,10.7296
-0.0628002,0.226213,10.756
0.181115,0.258878,10.7251
-0.00139163,0.315758,10.7405
-0.0580065,-0.322798,10.8167
0.0950843,-0.316317,10.7843
-0.0608429,-0.213453,10.8065
0.088971,-0.20624,10.7817
0.237706,-0.234088,10.8211
-0.275169,-0.188684,10.8166
-0.165711,-0.180867,10.8103
0.291916,-0.146192,10.7797
-0.228936,-0.0901971,10.828
-0.0853015,-0.108295,10.7855
0.0238317,-0.118283,10.792
0.119501,-0.0950687,10.8458
-0.333206,-0.0511603,10.8088
-0.14983,-0.0195926,10.7927
0.044215,-0.0157287,10.8339
0.235556,-0.056231,10.8085
-0.249013,0.0173259,10.8222
-0.0972253,0.0698054,10.8325
0.147565,0.00990988,10.8063
0.244345,0.0486822,10.8409
0.00292844,0.120467,10.7944
0.0986289,0.100477,10.8454
0.314643,0.133349,10.8463
-0.284898,0.178392,10.8388
-0.142213,0.162355,10.7942
0.128238,0.193748,10.7956
0.254424,0.200113,10.7826
-0.194863,0.257868,10.8088
0.0301682,0.228066,10.8359
-0.100048,0.319912,10.8005
0.0968353,0.301048,10.7882
0.196692,0.284168,10.8309
0.0348742,-0.342058,10.8728
-0.214244,-0.274542,10.8492
-0.129775,-0.323494,10.9004
0.153583,-0.313915,10.8775
-0.115148,-0.214256,10.9024
0.0275561,-0.232588,10.8681
-0.226811,-0.171015,10.9136
-0.0371309,-0.136331,10.8815
0.14827,-0.197602,10.8742
0.243978,-0.140633,10.8781
-0.328164,-0.125664,10.8896
-0.141109,-0.101944,10.8934
0.335027,-0.0750765,10.8521
-0.354984,-0.0206736,10.9125
-0.0625915,-0.0308627,10.8602
0.188509,-0.0230763,10.9025
-0.161135,0.00906778,10.8982
-0.00571706,0.0625661,10.8929
0.350023,0.0355289,10.8827
-0.337795,0.0851988,10.8685
-0.205106,0.10778,10.8644
-0.155697,0.202626,10.8954
-0.0498538,0.166862,10.8794
0.202803,0.148026,10.8668
-0.065328,0.278417,10.8981
0.128788,0.221512,10.902
0.272827,0.229892,10.8885
-0.170151,0.311864,10.9015
0.0115196,0.338533,10.8469
0.107761,0.32961,10.8997
-0.0434511,-0.37065,10.9594
0.0915683,-0.362941,10.9649
-0.244396,-0.280621,10.9549
0.0174633,-0.279638,10.9665
0.24292,-0.270254,10.9251
-0.320364,-0.202245,10.9683
0.124207,-0.255487,10.966
0.042209,-0.167345,10.9547
0.202164,-0.178817,10.9718
0.313386,-0.1884,10.949
0.12754,-0.0977942,10.9553
0.253252,-0.0810993,10.9694
0.362148,-0.0914177,10.9802
-0.240707,-0.0589077,10.9316
-0.0879822,-0.0395044,10.9671
0.0161843,-0.0531319,10.9336
-0.365874,0.0628726,10.9835
-0.261362,0.0487505,10.9375
0.092627,0.025573,10.9255
-0.121483,0.104937,10.9349
0.148664,0.119471,10.9583
0.252742,0.0867236,10.9432
-0.33095,0.165731,10.9653
-0.22254,0.149074,10.9644
0.0476861,0.151852,10.9285
0.331679,0.162207,10.9526
-0.257199,0.247153,10.9201
0.0338741,0.260152,10.9422
0.208736,0.306508,10.9381
-0.103392,0.364255,10.9716
0.013788,0.368021,10.9526
-0.172653,-0.346363,11.0062
0.0218108,-0.39786,11.0436
-0.08829,-0.276778,10.9944
0.191746,-0.335034,11.0013
-0.170327,-0.205005,11.0015
0.00173294,-0.208,11.0488
0.291723,-0.2664,11.0238
-0.0711432,-0.150603,10.9849
0.108022,-0.161513,11.0427
-0.363472,-0.102807,10.9913
-0.249961,-0.130613,11.0134
-0.148983,-0.0953804,11.0397
0.0199471,-0.0957831,11.0348
-0.401743,-0.0175953,11.0496
-0.29724,-0.0189619,11.0166
-0.187475,0.00355312,11.005
0.0983328,-0.0188062,11.026
-0.0436025,0.05711,10.9959
0.202072,0.0120877,11.0058
0.315483,0.00791094,10.9876
-0.265912,0.083319,11.0414
-0.156488,0.103714,11.0393
0.0612287,0.0845549,11.0153
0.252903,0.137956,11.0406
0.380905,0.0901993,11.0199
-0.0620091,0.16628,11.0038
0.0406616,0.19468,11.0304
-0.295335,0.262404,11.0221
-0.137029,0.246002,10.9946
0.185584,0.216243,10.9961
0.288765,0.254612,10.9942
-0.204747,0.331149,11.0101
-0.038863,0.289346,11.0195
0.103862,0.284687,11.0238
-0.0303552,0.398352,11.0485
0.0790666,0.391055,11.038
0.189768,0.352567,11.0364
-0.197533,-0.375453,11.1096
-0.0879528,-0.39576,11.0565
0.12331,-0.395177,11.0858
-0.262496,-0.300272,11.0619
-0.146399,-0.278905,11.0881
-0.0388446,-0.302702,11.0893
0.0753849,-0.300408,11.0575
0.244813,-0.33759,11.0978
-0.340428,-0.223367,11.0746
0.178278,-0.244014,11.0612
-0.208405,-0.181536,11.1017
-0.0980628,-0.180956,11.087
0.257269,-0.167451,11.0657
0.36849,-0.166972,11.0597
-0.418069,-0.103095,11.1166
-0.310738,-0.120794,11.1035
-0.0600634,-0.0803243,11.1082
0.185494,-0.0845083,11.0557
0.298669,-0.0653979,11.0681
-0.226718,-0.0426108,11.097
0.00474343,0.0038396,11.0794
0.403368,-0.0330341,11.0655
-0.104913,0.0142656,11.0764
0.195597,0.06613,11.101
0.304009,0.0509089,11.0884
0.423872,0.0616508,11.1173
-0.408668,0.0847396,11.0898
-0.0191376,0.111977,11.0893
-0.333027,0.16357,11.0754
-0.212778,0.200655,11.0608
-0.120264,0.172996,11.1167
0.134281,0.150321,11.0671
0.349232,0.188537,11.058
-0.145187,0.278412,11.0993
-0.0277227,0.231955,11.1126
0.248636,0.234107,11.094
-0.255997,0.334088,11.1076
-0.135362,0.385527,11.0787
-0.0191887,-0.434076,11.1408
0.0844008,-0.440454,11.1781
-0.100496,-0.362277,11.1602
0.0387269,-0.341757,11.157
0.188202,-0.400737,11.1745
-0.32276,-0.294237,11.1608
-0.209515,-0.280785,11.1778
0.141891,-0.305121,11.1453
0.308118,-0.322884,11.1906
-0.0856806,-0.254565,11.1773
