x,y,z
0.105646,-0.221801,7.11846
0.0765934,-0.134093,7.17926
0.179811,-0.168076,7.18032
-0.226503,-0.0969224,7.16636
-0.10772,-0.104741,7.17073
-0.00974848,-0.106308,7.12014
-0.160453,-0.011828,7.14862
0.13265,-0.057869,7.12668
0.246069,-0.00346808,7.17377
0.0151458,0.0486161,7.14353
-0.20767,0.133612,7.1596
0.0880421,0.126942,7.15279
0.216033,0.117511,7.14034
-0.130573,0.209742,7.15294
-0.0277437,0.244754,7.15585
0.0780408,0.232939,7.18113
0.10167,-0.224804,7.23187
-0.178284,-0.170579,7.22791
-0.0228551,-0.156233,7.2156
0.228754,-0.0914011,7.23903
-0.0572671,0.000750354,7.21065
0.126697,-0.0541551,7.23446
-0.244524,0.0251714,7.20482
-0.135032,0.0744053,7.20854
0.0531956,0.0250002,7.24111
0.148402,0.0434567,7.18929
-0.00812271,0.131773,7.21088
0.226259,0.0954212,7.2493
-0.102434,0.171141,7.25006
0.167569,0.180908,7.21527
-0.103081,-0.222887,7.29587
0.000826148,-0.246668,7.26902
-0.0240913,-0.152472,7.32507
0.176916,-0.171697,7.29184
-0.231211,-0.0842358,7.27464
-0.109578,-0.105484,7.28019
0.00293805,-0.0660859,7.26703
0.0807687,-0.127866,7.30506
-0.153019,-0.00789537,7.27275
0.246411,-0.00147254,7.29531
-0.245614,0.0220962,7.31685
0.14503,0.0404128,7.29932
-0.2183,0.113232,7.2656
-0.0640237,0.0769341,7.28746
0.0889861,0.123768,7.25991
0.00424568,0.151156,7.32121
0.00298218,0.245991,7.26068
0.103902,0.223391,7.29465
-0.018348,-0.246168,7.37652
0.083568,-0.231356,7.33976
-0.185224,-0.162192,7.33627
-0.238834,-0.0642394,7.38221
-0.103859,-0.110858,7.38883
-0.0654271,-0.0199999,7.33644
0.0336126,-0.0574159,7.37437
0.159496,-0.0597927,7.33758
-0.155113,0.0753773,7.34706
0.0223377,0.0448125,7.34283
0.234664,0.0730831,7.37353
0.0976337,0.117242,7.36748
-0.169726,0.180427,7.33518
0.187129,0.161477,7.33025
-0.0758416,0.23429,7.33518
0.0267292,0.245206,7.36886
-0.118904,-0.215945,7.40586
0.133107,-0.208789,7.43458
-0.198646,-0.144905,7.44269
0.0407783,-0.159014,7.41096
0.205207,-0.137231,7.39661
0.119572,-0.0874928,7.4356
-0.14849,-0.0132776,7.40637
-0.048423,-0.0354778,7.44217
0.243986,-0.0343221,7.40015
-0.242579,0.0408399,7.42366
-0.0635797,0.066515,7.40608
0.110863,0.0149201,7.40031
-0.201086,0.141013,7.43202
0.0455133,0.083187,7.45512
-0.0228416,0.165977,7.42373
0.122899,0.213792,7.40878
0.198368,0.145097,7.44799
-0.120028,0.214887,7.43419
-0.138963,-0.203273,7.51233
0.0226434,-0.244051,7.47672
-0.0491994,-0.158688,7.4716
0.0451978,-0.132324,7.5206
0.191845,-0.155694,7.51985
-0.135462,-0.0662791,7.50065
-0.242329,-0.0447387,7.4907
0.0491156,-0.0233346,7.48665
0.238856,-0.0570986,7.50739
-0.132802,0.0559362,7.48913
-0.0292083,0.0459452,7.523
0.1408,0.0304183,7.50364
0.242495,0.0503132,7.48004
-0.230642,0.0866809,7.52296
-0.169602,0.178535,7.52928
-0.00595004,0.153447,7.5283
0.137955,0.205184,7.51746
0.0328287,0.243593,7.47842
-0.0482742,-0.242995,7.55769
0.107061,-0.221597,7.53942
-0.209863,-0.13016,7.54991
0.132285,-0.0695328,7.5423
-0.24573,0.00106997,7.59032
-0.0348694,-0.0602708,7.54493
-0.110667,0.00883692,7.58527
0.0606367,0.0199847,7.58607
0.244956,0.0204925,7.58489
-0.0959573,0.115961,7.57343
0.0925142,0.115458,7.54738
0.21217,0.124121,7.55557
-0.0760571,0.234231,7.54658
0.0581291,0.239729,7.58517
-0.0564807,-0.239363,7.66721
0.0454846,-0.241587,7.62766
-0.145748,-0.200201,7.61974
-0.0269837,-0.150506,7.60166
0.143592,-0.158835,7.61887
-0.229182,-0.0898302,7.64923
-0.122331,-0.0977953,7.60382
0.0571634,-0.0826883,7.61828
0.229118,-0.0901826,7.62168
-0.0403081,-0.0459068,7.6502
0.151461,-0.0148722,7.63543
-0.0273829,0.0595788,7.63587
-0.22538,0.100837,7.63127
0.120008,0.0892599,7.64895
0.226818,0.0969392,7.66212
-0.138943,0.202451,7.63163
0.0295754,0.148329,7.63024
0.156783,0.189795,7.62411
-0.0327169,0.243575,7.64748
0.116052,-0.217242,7.70811
-0.183644,-0.164259,7.71553
-0.0796907,-0.136054,7.6973
0.0287919,-0.154101,7.69342
0.121461,-0.0977846,7.70509
0.224624,-0.10154,7.73757
-0.146492,-0.0265029,7.68089
0.246293,-0.00633893,7.69029
-0.245323,0.0164454,7.69924
-0.0608091,0.0219963,7.73199
0.0493245,0.0322205,7.70909
-0.127951,0.0800381,7.67088
-0.0415722,0.136237,7.71282
0.0662529,0.136826,7.73085
-0.190405,0.156751,7.71779
0.17155,0.175747,7.73186
-0.104938,0.2229,7.73366
0.0821,0.233054,7.69171
-0.104072,-0.222914,7.7642
0.0171622,-0.245963,7.74695
-0.0230651,-0.154042,7.7887
0.169847,-0.177277,7.79396
-0.233891,-0.0761417,7.75756
-0.12551,-0.120325,7.79577
0.0981236,-0.0721171,7.80714
-0.148278,-0.0143202,7.78665
0.00987159,-0.0606088,7.74506
0.152052,-0.000712123,7.74432
0.246726,-0.0134326,7.79905
-0.231457,0.0828901,7.78738
-0.121456,0.101225,7.77846
0.121781,0.0845059,7.80411
0.227995,0.0917349,7.77403
-0.00188784,0.246,7.75944
0.100292,0.224206,7.79979
-0.137828,-0.203256,7.867
-0.026558,-0.244588,7.8479
0.0822754,-0.231894,7.83269
0.0414157,-0.138066,7.87159
-0.216038,-0.119166,7.85696
0.222139,-0.103983,7.85618
-0.245501,-0.00960701,7.8443
-0.0281477,-0.0563269,7.84602
0.161054,-0.000253334,7.85863
-0.145813,0.0490129,7.87204
-0.043033,0.0508513,7.83208
0.0547594,0.0160006,7.85631
-0.134407,0.207739,7.83741
-0.00179204,0.151085,7.8145
0.182164,0.165712,7.84379
0.0170902,0.245817,7.86731
0.0640654,-0.238794,7.94084
-0.0572205,-0.131762,7.91855
0.156279,-0.190897,7.90128
0.127086,-0.0876541,7.91172
-0.23942,-0.0556936,7.94343
-0.130654,-0.058338,7.88392
0.0290013,-0.0478295,7.93926
0.244465,-0.0224759,7.92597
-0.239928,0.0539932,7.94555
-0.0602968,0.0104577,7.92908
-0.204814,0.137264,7.88364
-0.0795818,0.133367,7.88929
0.118957,0.095899,7.91098
0.233527,0.0775906,7.88313
0.024381,0.151218,7.92051
-0.0677249,0.236626,7.93446
0.113758,0.21777,7.91101
-0.0701385,-0.235513,7.94801
-0.16081,-0.137193,7.95177
0.0339587,-0.14538,7.97752
0.146595,-0.197225,8.00892
0.21484,-0.121111,7.96488
-0.137046,-0.0378894,7.99106
0.143852,0.00461775,7.9655
-0.136671,0.0708937,7.97788
0.0329906,0.0559172,7.97132
0.237082,0.063908,7.99401
-0.0585819,0.144702,7.99284
-0.158739,0.187705,7.96807
0.189065,0.158343,7.9651
0.032299,0.24383,7.97919
-0.0546781,-0.239431,8.05651
0.05412,-0.240272,8.04853
-0.15276,-0.193801,8.04332
0.0464874,-0.139136,8.0821
0.206888,-0.133845,8.07421
-0.221643,-0.108548,8.03717
-0.0533483,-0.100855,8.0249
0.123343,-0.0902084,8.0208
-0.247012,-0.00133619,8.04016
0.0326078,-0.0363119,8.04695
0.147938,0.00239887,8.07361
0.242956,-0.0383774,8.03364
-0.150874,0.0280292,8.07709
-0.0522153,0.0312955,8.03377
-0.216718,0.117585,8.0335
0.121711,0.0939076,8.02064
0.199799,0.14471,8.07302
-0.149657,0.195742,8.07605
0.0335235,0.148524,8.04627
0.12306,0.21316,8.03241
-0.0548561,0.239597,8.04497
0.134245,-0.204547,8.11735
-0.164248,-0.182652,8.15134
-0.0516935,-0.136022,8.12917
-0.234217,-0.0757593,8.14082
-0.13552,-0.0785889,8.09289
0.126291,-0.0851984,8.13137
-0.0654558,-0.00724054,8.13523
0.239909,-0.0535381,8.14147
-0.243303,0.0339545,8.14371
0.0256046,0.0552963,8.10358
0.241777,0.0486865,8.10318
-0.204848,0.137256,8.14767
-0.078618,0.116032,8.09521
0.122697,0.093109,8.12973
0.137243,0.203866,8.14047
-0.0738723,0.234368,8.15337
0.0410691,0.243288,8.09905
-0.0690768,-0.236364,8.16518
0.0399337,-0.243145,8.15601
0.0409463,-0.138655,8.18756
0.198619,-0.145639,8.18327
-0.145145,-0.0492064,8.19791
0.0360153,-0.0335231,8.1634
-0.140927,0.0586133,8.17994
0.0578877,0.0605004,8.21359
0.175833,0.0201498,8.19103
-0.0634914,0.133022,8.19941
0.213764,0.122631,8.18007
0.0335066,0.149887,8.15502
0.059924,0.239274,8.20881
-0.00613654,-0.245931,8.25399
0.123905,-0.213063,8.2293
-0.104563,-0.168376,8.24216
0.0697628,-0.139196,8.28803
-0.209495,-0.128944,8.23535
-0.0438932,-0.0790792,8.22296
0.134841,-0.0701209,8.23819
-0.244533,-0.0244953,8.23709
0.0398486,-0.0300778,8.27235
0.240926,-0.0534152,8.25056
-0.151282,0.0225616,8.28034
-0.0507281,0.0304502,8.236
-0.231288,0.0847308,8.23999
0.220785,0.109125,8.28805
-0.14935,0.195567,8.22368
0.0231655,0.152718,8.26265
0.157675,0.189422,8.24732
-0.0345238,0.244379,8.26354
-0.083533,-0.231485,8.32962
0.0199699,-0.244355,8.35957
0.124212,-0.213636,8.34236
-0.17514,-0.173108,8.33004
-0.0337556,-0.13385,8.31897
0.195346,-0.145743,8.29255
-0.232402,-0.0806526,8.33398
-0.127285,-0.0800732,8.30171
0.129817,-0.0728919,8.35331
-0.0778897,0.0014414,8.35605
-0.244718,0.0275083,8.33338
0.00844601,0.0626141,8.32077
0.170617,0.0123406,8.29971
-0.199048,0.14368,8.32588
-0.0963015,0.113559,8.29892
0.112938,0.103552,8.2974
-0.0250349,0.16725,8.35947
-0.118086,0.216513,8.32762
0.0829143,0.231335,8.31606
-0.131778,-0.208075,8.42478
-0.0449062,-0.143316,8.42665
0.0571599,-0.142973,8.39241
0.190339,-0.151384,8.40165
-0.140963,-0.0935292,8.40922
0.0171717,-0.0450565,8.37692
0.238239,-0.0620752,8.36238
-0.00554861,0.0523628,8.42655
0.0960118,0.0292895,8.37731
0.242096,0.0458924,8.3749
-0.227213,0.0937321,8.41861
-0.103893,0.0953616,8.40458
0.0717924,0.133736,8.39231
-0.163973,0.184056,8.42227
0.166704,0.181053,8.36705
-0.0687627,0.237814,8.42769
0.0401997,0.243335,8.41643
-0.0226994,-0.244871,8.46088
0.0861089,-0.232123,8.44385
-0.197393,-0.146755,8.48635
0.0459758,-0.14625,8.49886
0.227439,-0.0948728,8.48771
-0.240471,-0.0584496,8.44097
-0.0572401,-0.0393324,8.45544
0.049889,-0.0389929,8.48071
0.153947,-0.0238829,8.45223
-0.158535,0.0103192,8.44076
0.245507,0.0195803,8.49227
0.11708,0.077067,8.47404
0.216338,0.117789,8.45163
-0.0451898,0.147822,8.47895
0.0591506,0.169247,8.49266
-0.123917,-0.213307,8.5328
0.0803408,-0.233433,8.55277
0.164141,-0.183994,8.50177
-0.055567,-0.129508,8.53379
0.130023,-0.0878691,8.53918
-0.239405,-0.0602006,8.56065
-0.138959,-0.0611514,8.52204
-0.243272,0.0370682,8.51077
-0.0836972,0.0527736,8.50691
0.0241529,0.0552516,8.52902
0.145864,0.0161133,8.566
-0.202331,0.139331,8.51465
0.219068,0.103463,8.56002
0.161871,0.186494,8.51634
-0.121931,0.213907,8.52103
-0.0141167,0.245289,8.52223
-0.027067,-0.244566,8.57032
-0.191297,-0.155113,8.59454
-0.087457,-0.164324,8.63265
0.0239302,-0.15443,8.60421
0.161036,-0.18612,8.60984
-0.131224,-0.0638126,8.63064
0.225542,-0.0975376,8.59691
-0.0458634,-0.0271206,8.56949
0.0569725,-0.0405799,8.6068
-0.159365,0.0289511,8.58029
0.00972926,0.054838,8.63531
0.245636,0.0095994,8.61102
-0.213375,0.122124,8.62144
-0.108872,0.125538,8.58514
0.102036,0.114932,8.57529
-0.00212916,0.148962,8.57951
0.155923,0.191745,8.62574
-0.0477636,0.241799,8.62714
0.0593374,0.238363,8.6036
-0.0292516,-0.244542,8.67878
0.0775795,-0.233453,8.66179
-0.173744,-0.174233,8.69996
0.204312,-0.137967,8.6961
-0.230987,-0.0856076,8.66687
0.0980793,-0.125037,8.6762
-0.0347689,-0.0412291,8.67643
0.166682,-0.0394879,8.6744
-0.245556,0.0206354,8.64635
-0.0975013,0.0479575,8.6679
0.115967,0.0547787,8.66449
-0.0501941,0.144744,8.67641
0.218397,0.112914,8.66885
-0.144546,0.199654,8.65611
0.0602193,0.14817,8.66954
-0.086435,-0.231017,8.76993
0.0347172,-0.243283,8.768
0.135884,-0.204962,8.74901
-0.00691131,-0.141678,8.70833
-0.229211,-0.090293,8.77389
-0.108396,-0.10159,8.74731
-0.169572,-0.0138729,8.7208
0.0642864,-0.0260622,8.71807
0.152088,0.00662051,8.77295
-0.0141036,0.0478168,8.73958
0.245641,0.0206787,8.72056
-0.225417,0.0950509,8.72641
-0.125735,0.078233,8.76949
0.110411,0.105986,8.76123
-0.166856,0.180512,8.76188
0.0113136,0.150745,8.76597
0.130901,0.208458,8.73096
-0.0760424,0.233982,8.7343
0.0295923,0.2445,8.70931
-0.171894,-0.175901,8.80873
-0.0237514,-0.15627,8.81542
0.190203,-0.15611,8.83061
0.071585,-0.116159,8.77996
0.235205,-0.072642,8.7765
-0.14577,-0.0133062,8.82689
-0.0195195,-0.0515259,8.78453
-0.246212,0.0150662,8.7974
-0.0473304,0.0422471,8.842
0.0573895,0.0104855,8.82947
0.244727,0.0219358,8.83037
-0.216452,0.117283,8.83603
0.218043,0.114507,8.77827
-0.0713538,0.148358,8.83431
0.159388,0.187252,8.83615
-0.00378487,0.246393,8.81528
-0.103657,-0.218953,8.88257
0.00123992,-0.246367,8.87235
0.105893,-0.221873,8.85239
-0.236757,-0.0641137,8.87911
-0.107171,-0.107116,8.8642
0.0544308,-0.131291,8.88631
0.133582,-0.0647139,8.85214
0.236106,-0.0721327,8.88509
-0.0190102,-0.0486287,8.89406
-0.242583,0.0406585,8.90959
-0.135365,0.0640136,8.90165
0.141556,0.0359671,8.89474
0.0587871,0.116101,8.85679
0.22026,0.110392,8.88816
-0.13424,0.207369,8.89702
0.075671,0.233508,8.89029
-0.0261428,-0.245023,8.97892
0.0809922,-0.232916,8.95766
-0.190135,-0.156571,8.9137
-0.0395496,-0.144693,8.94024
0.152178,-0.132084,8.93524
-0.143989,-0.0381718,8.94072
0.0779091,-0.0392571,8.94224
-0.0563176,0.0163063,8.97625
0.245009,0.0194912,8.94528
-0.203886,0.138006,8.94345
-0.0260434,0.109334,8.92622
0.0757595,0.127509,8.96233
0.169461,0.179547,8.95358
-0.0299415,0.232869,8.92149
-0.130147,-0.209796,8.98828
-0.204567,-0.135631,9.01925
-0.0583719,-0.153469,9.04678
0.058636,-0.133084,8.99385
0.178558,-0.169673,9.03339
0.231565,-0.0832321,8.9931
-0.24372,-0.0398483,8.98527
-0.00605376,-0.0574529,9.04004
-0.237417,0.0643544,9.01647
0.0444393,0.036667,9.01393
0.150714,0.0104917,9.00515
-0.110647,0.109758,8.9957
-0.0080358,0.135905,9.03157
0.222693,0.103527,9.01272
-0.117226,0.217403,9.00466
-0.0160189,0.245438,9.03055
0.0865781,0.230455,8.99971
-0.0132835,-0.245414,9.08778
0.0932007,-0.227983,9.0669
-0.151512,-0.193977,9.09461
0.0363686,-0.140536,9.0981
-0.126235,-0.0675622,9.05591
0.123802,-0.0793367,9.06348
0.225348,-0.0971747,9.10142
-0.245816,-0.0120576,9.09313
0.246585,0.00474516,9.05535
-0.147169,0.038939,9.07263
-0.0380926,0.0368986,9.08536
0.151357,0.0135831,9.11463
-0.092805,0.130136,9.09989
0.121318,0.101559,9.05736
-0.191219,0.154874,9.05539
0.163961,0.184227,9.11261
0.0629958,0.237743,9.10557
-0.0833722,-0.231228,9.17083
0.0773671,-0.233914,9.17581
0.166759,-0.180751,9.14161
-0.219821,-0.113401,9.12447
-0.0844801,-0.123481,9.14838
0.104729,-0.0958385,9.17136
-0.158774,-0.0317222,9.15582
-0.0549399,-0.018399,9.17809
0.0467192,-0.00914173,9.13783
0.245998,-0.0106613,9.16488
-0.143915,0.0740766,9.17753
-0.0361091,0.0891445,9.18239
0.0481041,0.133034,9.13177
0.139305,0.103938,9.18376
0.228914,0.090528,9.12184
-0.168263,0.179772,9.15971
-0.0744489,0.234727,9.12265
-0.00672854,-0.246305,9.2455
-0.172673,-0.175461,9.20064
0.0135885,-0.149584,9.20075
0.155723,-0.19134,9.25043
-0.235396,-0.0703903,9.22475
-0.11269,-0.0992042,9.25098
0.214342,-0.107813,9.21007
0.0240215,-0.0519198,9.24318
0.150428,-0.0100161,9.2212
-0.243651,0.0347276,9.19264
0.054264,0.0521708,9.23086
-0.205506,0.134969,9.25306
0.233982,0.0760638,9.23062
-0.0979048,0.225524,9.22992
0.00428426,0.246079,9.19821
0.109925,0.219803,9.2018
-0.108236,-0.221751,9.27771
0.0767753,-0.233967,9.31281
-0.190519,-0.155635,9.30685
-0.0293057,-0.150729,9.29847
0.115494,-0.0952519,9.28081
0.214166,-0.121715,9.31956
-0.151258,0.0020707,9.25936
0.0747756,-0.0028125,9.3246
0.244309,-0.0255278,9.27612
-0.242373,0.0441672,9.30227
-0.0449773,0.0246575,9.27905
0.142681,0.072876,9.29119
-0.0977723,0.119286,9.2662
-0.147671,0.197361,9.32272
0.00916066,0.147402,9.2632
0.181386,0.167471,9.26324
-0.0467768,0.241177,9.32611
0.0591635,0.238736,9.29747
-0.13192,-0.207973,9.38407
-0.0306581,-0.244384,9.35387
0.056347,-0.139785,9.36667
0.152714,-0.191807,9.37842
-0.125431,-0.0821344,9.35902
0.139275,-0.0695554,9.38395
-0.236786,-0.0605187,9.3345
-0.0150295,-0.0562894,9.34814
0.243472,-0.0320062,9.39242
-0.150478,0.0249414,9.36503
-0.00589087,0.0478935,9.37939
0.146446,0.0395173,9.39439
0.238669,0.06362,9.33924
-0.208994,0.12144,9.37304
-0.086604,0.122238,9.3741
0.0686016,0.124932,9.35279
0.193314,0.152113,9.38485
0.108188,0.220259,9.39402
-0.058891,-0.238608,9.4602
0.0573622,-0.238859,9.42059
-0.206293,-0.133683,9.41321
-0.0468413,-0.144176,9.40494
0.212868,-0.125573,9.44043
-0.243707,-0.0351713,9.44089
-0.0586136,-0.0353859,9.4449
0.0507211,-0.0294621,9.43333
-0.126302,0.0695713,9.46048
0.237045,0.0669821,9.44896
0.000846109,0.139984,9.43743
0.107023,0.120443,9.45598
-0.102154,0.223594,9.41937
0.00572834,0.246522,9.42298
0.0283614,-0.244557,9.5265
0.138207,-0.203012,9.48707
-0.153798,-0.192107,9.49092
0.0350679,-0.146561,9.47582
-0.220382,-0.109745,9.52082
-0.0682449,-0.125457,9.51037
0.124763,-0.0873486,9.49181
-0.151537,-0.028465,9.49964
0.242367,-0.0451743,9.50862
-0.235621,0.0706177,9.46677
-0.00106575,0.0461533,9.49292
0.153862,0.0175129,9.50034
-0.0666094,0.133781,9.52286
-0.181081,0.166051,9.46983
0.196423,0.148884,9.51251
-0.0526446,0.240578,9.51593
0.111379,0.219085,9.50386
-0.0754918,-0.233658,9.56903
0.11186,-0.218258,9.59299
0.0106582,-0.152587,9.5816
0.202136,-0.138309,9.55038
-0.130211,-0.084136,9.59035
0.108579,-0.106737,9.59984
-0.246547,-0.00506001,9.5461
-0.0268558,-0.0510818,9.59968
0.0651884,-0.0176143,9.55236
-0.0855602,0.0326222,9.56036
0.240177,0.0531211,9.55832
-0.174471,0.0962002,9.55485
0.040673,0.141737,9.54099
0.130285,0.0908236,9.57676
-0.141936,0.20068,9.5667
0.03615,0.243713,9.57999
0.0121866,-0.245419,9.64092
-0.161632,-0.185466,9.61809
-0.063297,-0.134862,9.66015
0.184189,-0.163609,9.65519
-0.232853,-0.0807748,9.62705
0.236681,-0.0676913,9.66017
0.0608656,-0.028991,9.66168
0.160456,-0.0101852,9.60675
-0.173853,0.0118897,9.6265
-0.0732144,0.0223818,9.66819
0.0103743,0.0599372,9.60759
-0.221402,0.107643,9.65246
-0.0942416,0.119321,9.6266
0.0822506,0.128749,9.66653
0.215754,0.11763,9.64416
0.148564,0.195773,9.6049
-0.0610068,0.237754,9.63167
-0.0795739,-0.233126,9.70073
0.106168,-0.221841,9.70355
-0.168598,-0.178548,9.73562
0.0431911,-0.134584,9.68387
-0.230364,-0.0875544,9.74083
-0.134301,-0.0625022,9.69767
0.138796,-0.0728016,9.72496
-0.025714,-0.0469094,9.73654
-0.245072,0.0171727,9.71048
0.0179805,0.0552989,9.71725
0.13559,0.0405533,9.70101
0.244114,0.0310447,9.70805
-0.110784,0.110764,9.73481
-0.155166,0.192487,9.67558
-0.0183932,0.156775,9.69497
0.162871,0.184796,9.7136
0.0694434,0.235869,9.68423
0.0139058,-0.245894,9.75644
-0.037358,-0.150347,9.76575
0.185928,-0.160902,9.7707
-0.135185,-0.0951273,9.80232
0.0655267,-0.123958,9.78979
0.23764,-0.0629172,9.77168
0.0669378,-0.0150355,9.78524
-0.146416,0.0144673,9.7738
-0.0439682,0.034877,9.80681
0.168161,0.01927,9.8033
-0.217902,0.113732,9.76202
-0.0311967,0.143767,9.80318
0.0744071,0.124528,9.77952
0.217717,0.114084,9.7773
-0.155244,0.190592,9.80942
-0.0786281,0.23347,9.74327
0.0273083,0.244543,9.78502
-0.100319,-0.224904,9.81179
-0.00562475,-0.244228,9.86485
0.10525,-0.222557,9.81343
-0.176158,-0.172045,9.86945
-0.23257,-0.0798751,9.8513
-0.0383524,-0.0677104,9.84657
0.136266,-0.0723618,9.85376
-0.244796,0.0245412,9.8205
0.238622,0.0628772,9.87229
-0.132262,0.0880318,9.8533
0.0313486,0.0773267,9.87444
0.136411,0.10954,9.86942
0.0375425,0.186554,9.87726
0.134932,0.206082,9.81845
-0.060126,0.238122,9.85172
0.0886177,-0.229109,9.92202
-0.0764638,-0.158696,9.91133
0.0296177,-0.141524,9.89175
0.17987,-0.168425,9.88049
-0.245397,-0.0105348,9.93965
-0.139984,-0.0460755,9.90063
0.0482511,-0.0276626,9.90149
0.241273,-0.04686,9.88044
-0.0590862,0.0298847,9.91523
0.148999,0.0133045,9.91973
-0.228068,0.0925672,9.90582
-0.0550059,0.139372,9.91071
-0.157829,0.17832,9.91851
0.131201,0.208458,9.92847
-0.141589,-0.200779,9.98933
-0.0383063,-0.243258,9.97007
0.153828,-0.191851,10.0027
-0.217252,-0.115798,9.9542
-0.13492,-0.0682621,10.0083
-0.0368256,-0.0681572,9.95819
0.109235,-0.102762,9.95609
0.219417,-0.110716,9.96736
-0.151248,0.0348854,9.97449
0.0328537,0.0251987,9.99663
0.245423,0.0145751,9.97205
-0.220029,0.110158,10.0143
-0.0616644,0.0892337,10.0083
0.0351489,0.134166,9.98084
0.127989,0.0798008,10.0044
0.207248,0.132681,9.95051
-0.073083,0.235045,9.96081
0.0359288,0.243737,9.97069
-0.0492274,-0.228537,10.0788
0.0573297,-0.238936,10.0272
-0.197933,-0.145653,10.0661
0.00839963,-0.140616,10.0267
0.100256,-0.106692,10.0773
0.211149,-0.122874,10.0765
-0.241598,-0.0471651,10.0434
-0.0491821,-0.0183065,10.0554
0.151551,-0.0263804,10.0221
0.245709,-0.0172051,10.0776
-0.133398,0.050996,10.0827
0.228853,0.0904683,10.0499
-0.150563,0.194461,10.0269
-0.0319704,0.186541,10.0508
0.166273,0.180753,10.0407
0.0752998,0.233976,10.0727
-0.139257,-0.205109,10.1379
0.0442835,-0.24415,10.1364
0.143096,-0.202053,10.1119
0.0129848,-0.138973,10.1365
-0.0839821,-0.124294,10.0875
-0.159905,-0.0502393,10.1173
0.0515856,-0.0103212,10.0993
-0.241871,0.0464118,10.1014
-0.01967,0.0732224,10.1088
0.147439,0.0436459,10.106
0.0752109,0.125254,10.0891
-0.192246,0.144809,10.1152
0.193328,0.15311,10.1439
-0.111925,0.221678,10.1261
-0.00677661,0.248268,10.1446
-0.0515683,-0.245871,10.1908
-0.0753087,-0.136699,10.2019
0.0973647,-0.149431,10.2053
0.204808,-0.143696,10.1844
-0.212956,-0.131374,10.1742
-0.243981,-0.026098,10.1842
-0.0557877,-0.03565,10.1634
0.0441058,-0.0534995,10.2051
0.148314,-0.0522675,10.1602
0.247683,-0.044851,10.2074
-0.137845,0.0302169,10.1946
-0.0250266,0.05107,10.2241
0.0791352,0.049776,10.19
0.241102,0.0555575,10.1626
-0.229924,0.0895437,10.2021
-0.0874517,0.12722,10.1764
-0.172866,0.182692,10.2168
0.0225006,0.149064,10.1824
0.109194,0.216823,10.1759
0.0607862,-0.24541,10.2452
0.158511,-0.2053,10.2772
-0.156635,-0.195811,10.2463
0.00925237,-0.150206,10.2713
-0.152368,-0.0685172,10.2413
0.119481,-0.0743775,10.2826
0.221576,-0.114724,10.2893
-0.0410858,-0.0438385,10.2765
-0.248059,0.0193746,10.2844
0.0548277,0.0144858,10.2907
0.167234,0.0188266,10.2484
-0.117853,0.0987919,10.2783
0.0774916,0.120721,10.2733
0.226037,0.117992,10.2521
-0.0250518,0.158207,10.2812
0.154396,0.198648,10.2745
-0.0774161,0.238964,10.2289
0.030558,0.249928,10.2482
-0.1627,-0.204285,10.3583
-0.0754375,-0.24307,10.3036
0.0241102,-0.256186,10.3484
-0.0923883,-0.134421,10.3107
-0.222891,-0.12322,10.3059
0.033421,-0.0746487,10.3513
-0.140783,0.00173204,10.3252
0.151245,-0.00215426,10.3594
0.250952,-0.0112732,10.3133
-0.0391647,0.0484109,10.3367
-0.220805,0.12337,10.3087
-0.15339,0.213416,10.3208
-0.0514194,0.252757,10.3351
0.0569627,0.252799,10.3551
-0.0479029,-0.259066,10.4318
0.125808,-0.22855,10.3795
-0.0683333,-0.152261,10.4165
0.0404055,-0.166652,10.4106
-0.163658,-0.101356,10.397
0.132198,-0.111017,10.3858
0.241596,-0.104406,10.3971
-0.253643,-0.04263,10.3746
-0.0653233,-0.0452226,10.3904
-0.256597,0.0653168,10.3961
-0.148396,0.0657839,10.4145
0.0503228,0.0226758,10.3998
-0.0827078,0.142912,10.3729
0.0294682,0.127054,10.3719
0.138815,0.107212,10.3633
0.246666,0.0858887,10.3651
-0.201773,0.166012,10.4085
-0.116389,0.23393,10.4242
0.156168,0.214145,10.3834
0.06178,-0.260434,10.4632
-0.186372,-0.198649,10.4656
0.191205,-0.183188,10.4551
-0.254998,-0.112499,10.4655
-0.0682645,-0.0775733,10.497
0.0355425,-0.0676669,10.4613
-0.195176,-0.0200494,10.4642
0.170829,-0.0546164,10.4722
0.268756,-0.00682412,10.4401
-0.0435378,0.0563839,10.4463
0.177592,0.0533012,10.4509
-0.217747,0.0980921,10.4939
-0.111701,0.138506,10.4883
0.0960468,0.143522,10.4581
-0.0187191,0.184732,10.452
0.221666,0.153773,10.4483
0.0544542,0.265361,10.4674
0.155397,0.229669,10.4923
-0.00538681,-0.276913,10.5484
-0.109318,-0.252515,10.5229
0.104094,-0.261249,10.5646
-0.0108194,-0.174554,10.5079
0.098074,-0.148439,10.5027
0.19963,-0.194751,10.5642
-0.165873,-0.0853339,10.5472
0.254655,-0.113916,10.5123
-0.280537,-0.00367662,10.5318
-0.0129539,0.00382802,10.5458
0.278542,-0.0138814,10.5512
-0.117282,0.029842,10.5235
0.0862264,0.0235214,10.5034
0.177398,0.0272385,10.5648
0.0152168,0.1079,10.5238
0.162718,0.134432,10.5465
0.266032,0.093267,10.529
0.0721599,0.196271,10.5563
-0.155175,0.231739,10.5272
