x,y,z
0.0402187,-0.243015,6.89902
-0.174366,-0.173013,6.89696
0.154281,-0.192558,6.89932
-0.232784,-0.0801361,6.91009
0.11574,-0.0989523,6.86509
0.233762,-0.0758637,6.87772
-0.146321,-0.0474708,6.85293
-0.0441656,-0.0406591,6.89234
0.0554667,-0.00784537,6.85933
-0.237689,0.0620934,6.88656
0.142338,0.0746146,6.85787
0.243929,0.0336465,6.88534
-0.182881,0.162973,6.87854
0.137083,0.203567,6.8816
-0.0708466,0.236147,6.87883
0.0378444,0.243095,6.85672
-0.0531652,-0.240287,6.96966
-0.0500087,-0.145094,6.91715
0.0564437,-0.145371,6.94416
-0.132038,-0.0846851,6.95527
0.209327,-0.129094,6.97015
-0.245807,0.00440329,6.97958
0.0559785,-0.0387894,6.96341
0.153073,-0.0151917,6.91949
0.244486,-0.0253678,6.97733
-0.14579,0.0219447,6.93693
-0.000751201,0.0511671,6.93202
0.104051,0.0712947,6.95903
-0.214876,0.120791,6.97415
-0.0844545,0.119251,6.91171
0.208678,0.130913,6.92211
-0.129472,0.203871,6.96585
0.043803,0.149255,6.91323
0.0365018,0.24408,6.96533
0.0249558,-0.244365,7.04754
0.119023,-0.2156,7.00022
-0.148816,-0.195354,7.00077
-0.0211188,-0.148342,7.02122
-0.219074,-0.112065,7.01448
-0.15067,-0.00321771,7.04022
-0.0472529,-0.0314634,6.9993
0.148543,-0.0527443,7.02086
-0.011983,0.0639619,7.03932
-0.114995,0.0957183,7.01082
0.0795088,0.129698,7.04471
0.206407,0.132272,7.0315
-0.0288047,0.162278,6.99474
0.135749,0.205444,6.99069
-0.0796976,-0.232323,7.07662
-0.170238,-0.177264,7.11626
0.184,-0.163729,7.07097
-0.111542,-0.102994,7.0617
0.0799177,-0.129229,7.06071
0.235488,-0.0696912,7.08649
-0.244877,-0.0307542,7.08353
-0.0631254,-0.0137124,7.10369
0.0449314,-0.0250563,7.07004
0.134092,0.0409231,7.07883
0.243468,0.0372281,7.07051
-0.233362,0.0767703,7.07119
-0.104159,0.110508,7.11546
-0.175027,0.172671,7.06071
-0.00677252,0.152118,7.10374
0.149142,0.196816,7.09948
-0.0791193,0.233051,7.05941
0.0471981,0.241857,7.07487
-0.097426,-0.226422,7.18403
0.00695082,-0.245891,7.1591
0.105554,-0.221848,7.11934
0.0766055,-0.133972,7.17909
0.179876,-0.168003,7.18021
-0.226536,-0.0968753,7.16634
-0.107948,-0.104668,7.17093
-0.00997757,-0.106343,7.12019
-0.160638,-0.0116844,7.14867
0.13333,-0.0579338,7.12674
0.246057,-0.00362886,7.17376
0.014985,0.048365,7.14362
-0.207605,0.133708,7.15957
0.087943,0.126788,7.15268
0.216098,0.11721,7.14019
-0.130549,0.209835,7.15274
-0.0279133,0.244751,7.15537
0.0778705,0.23294,7.18054
0.101702,-0.224769,7.23178
-0.178296,-0.17052,7.22792
-0.0228545,-0.156194,7.2156
0.228732,-0.0914187,7.23913
-0.0574973,0.000661939,7.21074
0.126643,-0.0542676,7.23452
-0.245029,0.0216288,7.20676
-0.135172,0.0743901,7.20858
0.0530843,0.0249781,7.24117
0.148204,0.0431077,7.18899
-0.00827011,0.13173,7.21071
0.22604,0.0946855,7.24756
-0.102455,0.171187,7.24986
0.167568,0.180934,7.21497
-0.103432,-0.222529,7.29397
0.000915633,-0.246662,7.269
0.176903,-0.171688,7.29199
-0.231234,-0.0843237,7.2747
-0.109479,-0.105495,7.28033
0.00277548,-0.0661152,7.26716
0.0806604,-0.127824,7.30516
-0.153018,-0.00798739,7.27282
0.246429,-0.00133944,7.29525
-0.245639,0.0219118,7.31687
0.145078,0.0404953,7.29914
-0.218467,0.112949,7.26552
-0.0641258,0.0769399,7.28741
0.0889083,0.123743,7.25968
0.00416386,0.151235,7.32095
0.00296271,0.245974,7.26025
0.103898,0.223419,7.29441
-0.0181722,-0.246214,7.37658
0.0837837,-0.231245,7.33983
-0.185061,-0.162346,7.33628
-0.0242154,-0.152717,7.32517
-0.238852,-0.0643563,7.38226
-0.103974,-0.110798,7.38891
-0.0655433,-0.0198938,7.33653
0.0334189,-0.0573637,7.37442
0.159476,-0.0596923,7.33763
-0.155219,0.0753332,7.34702
0.0222502,0.0448843,7.34276
0.234697,0.0731346,7.37357
0.0975425,0.11731,7.36728
-0.169808,0.180367,7.33495
0.187118,0.161483,7.3302
-0.0758049,0.234292,7.33497
0.0267622,0.245194,7.36869
-0.118766,-0.215993,7.40598
0.133158,-0.208674,7.43473
-0.19858,-0.145007,7.44277
0.0407874,-0.158994,7.41102
0.205273,-0.13711,7.39671
0.119452,-0.0874249,7.43562
-0.148612,-0.0132749,7.40649
-0.0485822,-0.0353719,7.44223
0.244066,-0.0341392,7.40016
-0.242639,0.0408542,7.42362
-0.0636963,0.0666298,7.40608
0.110817,0.0150107,7.40018
-0.201038,0.141078,7.43184
0.0453532,0.0832874,7.45495
-0.022766,0.165965,7.42353
0.122958,0.213744,7.40878
0.198515,0.144972,7.44795
-0.119839,0.214944,7.43405
-0.138926,-0.203319,7.51245
0.0226046,-0.244003,7.47685
-0.049397,-0.158809,7.47146
0.0450046,-0.132441,7.52037
0.191719,-0.155858,7.51981
-0.135555,-0.0663567,7.50064
-0.242308,-0.0445752,7.49088
0.0489491,-0.0233933,7.48674
0.236791,-0.0566464,7.5074
-0.132818,0.0560948,7.48918
-0.029242,0.0460789,7.52305
0.140833,0.0302009,7.50347
0.242384,0.0502562,7.48005
-0.230622,0.0867662,7.52288
-0.169558,0.178549,7.52887
-0.00582473,0.153484,7.52814
0.137979,0.205076,7.51751
0.0325425,0.243724,7.47825
-0.0483713,-0.242977,7.55775
0.106986,-0.221649,7.5396
-0.209859,-0.130111,7.55001
0.13211,-0.069595,7.54236
-0.245748,0.00134566,7.59044
-0.0351281,-0.0600911,7.54508
-0.110729,0.00918478,7.58539
0.060619,0.0198847,7.58614
0.244967,0.0207189,7.58479
-0.0958724,0.116214,7.57355
0.0925445,0.115251,7.54728
0.212307,0.123923,7.55562
-0.0760588,0.234249,7.54593
0.0580044,0.239734,7.58486
-0.0570381,-0.239157,7.66723
0.0450529,-0.241773,7.62769
-0.146121,-0.199747,7.61982
-0.0272895,-0.15037,7.60168
0.143515,-0.158893,7.61906
-0.229296,-0.0894989,7.64942
-0.122568,-0.0974208,7.60389
0.057021,-0.0827805,7.61852
0.229077,-0.0902179,7.62151
-0.0404273,-0.0457215,7.65037
0.151269,-0.0152023,7.63563
-0.0272941,0.0596823,7.63603
-0.225226,0.10106,7.63127
0.120022,0.0891241,7.64894
0.226811,0.097005,7.66208
-0.138792,0.202472,7.63117
0.0296874,0.148369,7.63021
0.15717,0.189515,7.6242
-0.0333746,0.239347,7.64746
0.115711,-0.217419,7.70818
-0.184053,-0.163952,7.71574
-0.080094,-0.135767,7.6973
0.0283462,-0.154452,7.69351
0.121148,-0.0980793,7.70548
0.22454,-0.101637,7.7375
-0.146539,-0.026104,7.68102
0.246258,-0.00628855,7.69017
-0.245261,0.0168735,7.69945
-0.0606168,0.0221994,7.7323
0.0493766,0.0320777,7.70916
-0.127771,0.0803311,7.67105
-0.0412066,0.136439,7.71299
0.0665392,0.136724,7.73091
-0.19036,0.156799,7.718
0.171904,0.175414,7.73183
-0.104797,0.222956,7.73318
0.0820806,0.23302,7.69124
-0.104797,-0.22259,7.76419
0.0166245,-0.24674,7.74695
-0.0236632,-0.154149,7.7887
0.169657,-0.177424,7.79401
-0.23398,-0.0757758,7.758
-0.125776,-0.119808,7.79591
0.0977317,-0.0722561,7.8075
-0.148352,-0.0136409,7.7868
0.00978723,-0.0607941,7.74515
0.151976,-0.000980412,7.7446
0.246712,-0.0136916,7.79898
-0.230797,0.0850931,7.79021
-0.121149,0.101643,7.77872
0.121683,0.0844145,7.80431
0.228217,0.0913168,7.77379
-0.00166072,0.246069,7.75968
0.100333,0.224067,7.79919
-0.138611,-0.202754,7.86718
-0.026536,-0.244592,7.84837
0.0816295,-0.232213,7.8329
0.0407908,-0.138205,7.8716
-0.216142,-0.119059,7.85719
0.2219,-0.104093,7.8562
-0.245466,-0.0089729,7.84453
-0.028505,-0.056041,7.84623
0.160926,-0.000515373,7.85879
-0.145886,0.0496069,7.87237
-0.0430247,0.051137,7.83257
0.0546436,0.0160284,7.85667
-0.134149,0.207943,7.83716
-0.00152341,0.151129,7.81469
0.181985,0.165805,7.84406
0.0177577,0.245823,7.86759
0.0636711,-0.23884,7.94099
-0.0577879,-0.13146,7.91861
0.155908,-0.191271,7.90132
0.126662,-0.0880226,7.91205
-0.239529,-0.0555079,7.94358
-0.131098,-0.057769,7.88422
0.0285101,-0.0477844,7.93947
0.244557,-0.0225398,7.92579
-0.240017,0.054054,7.9452
-0.0608542,0.0109806,7.92979
-0.204633,0.137609,7.88351
-0.0793441,0.133845,7.88963
0.119003,0.0954524,7.91136
0.233495,0.0775947,7.88289
0.0248034,0.151307,7.92081
-0.0674097,0.236638,7.9347
0.114126,0.217683,7.91194
-0.0714699,-0.235031,7.94831
-0.161162,-0.136473,7.952
0.0331421,-0.145475,7.97765
0.14646,-0.197334,8.00908
0.21434,-0.121977,7.96517
-0.13763,-0.0370702,7.9916
0.14425,0.00436242,7.96574
-0.13783,0.0720353,7.97861
0.0326615,0.0558788,7.97153
0.237178,0.0634636,7.99425
-0.158522,0.18761,7.96825
-0.0587631,0.144869,7.99335
0.189361,0.157863,7.96509
0.0325206,0.243895,7.9798
-0.054996,-0.239193,8.05675
0.0538074,-0.240341,8.04855
-0.153228,-0.193476,8.0434
0.0458423,-0.139236,8.08229
0.206624,-0.134089,8.07446
-0.221816,-0.108066,8.03751
-0.0540333,-0.100487,8.02512
0.122936,-0.0905473,8.0211
-0.24702,-0.000629324,8.04055
0.0321534,-0.0363299,8.04721
0.14775,0.00193657,8.07394
0.242921,-0.0389641,8.03352
-0.151153,0.0288549,8.07788
-0.0527514,0.0316723,8.03425
-0.218484,0.112603,8.04161
0.122014,0.0935498,8.02084
0.200004,0.14443,8.07326
-0.149603,0.195775,8.07627
0.0336152,0.14818,8.04655
0.123331,0.212822,8.03259
-0.0547419,0.239661,8.04536
0.13378,-0.204476,8.11739
-0.164606,-0.182344,8.1516
-0.0522491,-0.135621,8.12954
-0.234416,-0.0754349,8.14109
-0.135855,-0.0778457,8.09338
0.125854,-0.0856197,8.13165
-0.0655765,-0.00674966,8.13581
0.239817,-0.0538687,8.14155
-0.242767,0.0341047,8.14426
0.0253046,0.0552106,8.10401
0.241664,0.0482968,8.10346
-0.204757,0.137446,8.14814
-0.078533,0.116354,8.09589
0.122713,0.0928459,8.12987
0.137565,0.203599,8.14065
0.0412622,0.243196,8.09905
-0.0694831,-0.236174,8.16548
0.0395504,-0.243207,8.15603
0.0405626,-0.138841,8.18778
0.198489,-0.1458,8.1835
-0.145326,-0.0488566,8.19845
0.0358616,-0.0335726,8.16392
-0.14087,0.0589985,8.18081
0.0578763,0.060631,8.21401
0.175804,0.0198967,8.19118
-0.0633798,0.133455,8.20009
0.213885,0.122383,8.18008
0.0336771,0.149814,8.1553
-0.0549503,0.238362,8.15554
0.0601705,0.23924,8.20899
-0.00636595,-0.245978,8.25412
0.120035,-0.214791,8.22608
-0.105047,-0.168112,8.24261
0.0698531,-0.139893,8.28826
-0.209755,-0.128555,8.2358
-0.0440268,-0.0790356,8.22359
0.134639,-0.0704249,8.23838
-0.244563,-0.0242358,8.23775
0.0397853,-0.0299112,8.27283
0.240879,-0.0535346,8.25054
-0.151137,0.0228275,8.28116
-0.0507163,0.0305327,8.23679
-0.231296,0.0847385,8.24041
0.220934,0.108787,8.28788
-0.150598,0.194497,8.22526
0.0234075,0.152921,8.26315
0.157913,0.189206,8.24752
-0.0344446,0.244407,8.26367
-0.0837204,-0.231406,8.32984
0.0198175,-0.244333,8.35967
0.123981,-0.213831,8.34265
-0.175317,-0.172996,8.33022
-0.0338106,-0.133914,8.31932
0.195273,-0.14656,8.29274
-0.232545,-0.0803076,8.3339
-0.127404,-0.0798928,8.30225
0.129783,-0.0729284,8.35385
-0.077695,0.00160264,8.35678
-0.244652,0.0279741,8.33411
0.00882264,0.0629398,8.3214
0.170633,0.0120579,8.29993
-0.199091,0.143745,8.32635
-0.0960165,0.113727,8.29954
0.113153,0.103412,8.29794
-0.0245968,0.167597,8.36003
-0.117878,0.216584,8.32806
0.0832198,0.231229,8.31626
-0.132077,-0.20779,8.42488
-0.0449945,-0.143088,8.42718
0.0571048,-0.142935,8.39291
0.190275,-0.151471,8.40195
-0.14081,-0.0929011,8.40978
0.0173762,-0.0448545,8.37743
0.238238,-0.0621166,8.36258
-0.00546829,0.0525506,8.42728
0.0963909,0.0292863,8.37782
0.242072,0.0460106,8.3749
-0.226957,0.0944658,8.41952
-0.103542,0.0957515,8.4053
0.0721244,0.133686,8.39301
-0.163529,0.184522,8.42275
0.167029,0.180807,8.36768
-0.0682814,0.238049,8.42844
0.0407615,0.243141,8.41666
-0.022518,-0.244809,8.46093
0.0859861,-0.232047,8.44422
-0.197652,-0.146234,8.48652
0.227509,-0.0950104,8.48814
-0.240475,-0.0577664,8.44097
-0.0568071,-0.0392221,8.45628
0.0504144,-0.03881,8.48099
0.154783,-0.0238182,8.45253
-0.158514,0.0109488,8.44123
0.117498,0.0767079,8.47475
0.216323,0.118015,8.45179
-0.0447414,0.147987,8.47972
0.0595224,0.169266,8.49355
-0.124088,-0.213211,8.53295
0.0802368,-0.2336,8.55336
0.0458133,-0.146206,8.49953
0.163972,-0.184,8.5021
-0.0557723,-0.12943,8.53441
0.12994,-0.0878362,8.53934
-0.239499,-0.0597144,8.56061
-0.138826,-0.0606454,8.52247
-0.243125,0.0379858,8.51165
-0.0834298,0.0528303,8.50772
0.0243728,0.0550776,8.52988
0.146012,0.0155455,8.56738
0.245499,0.0129698,8.50213
-0.200909,0.140403,8.51555
0.218906,0.102692,8.5601
0.162119,0.186316,8.51689
-0.119669,0.215044,8.52358
-0.0136903,0.245288,8.52311
-0.0270944,-0.244673,8.57058
-0.191341,-0.155138,8.59463
-0.0877717,-0.164682,8.63292
0.0238164,-0.154484,8.60501
0.160793,-0.186342,8.61035
-0.130875,-0.0639313,8.63124
0.224769,-0.0974674,8.59728
-0.0455333,-0.0271509,8.57049
0.0559888,-0.045407,8.60921
-0.159155,0.0290435,8.5811
0.00971165,0.0549798,8.63632
0.245743,0.00946478,8.61223
-0.21296,0.122701,8.62237
-0.108698,0.125499,8.58639
0.102215,0.114384,8.57612
-0.00202626,0.149009,8.58044
0.156291,0.191385,8.62627
-0.047395,0.241708,8.6277
0.0599016,0.238292,8.60419
-0.0295845,-0.244475,8.6795
0.0774058,-0.233354,8.66292
-0.174011,-0.173846,8.70025
0.204259,-0.138204,8.69652
-0.231254,-0.0852374,8.66676
0.0980324,-0.125438,8.67738
-0.0348011,-0.0412309,8.67779
0.166776,-0.0398195,8.67512
-0.245508,0.0211372,8.64662
-0.0976098,0.0479201,8.66908
0.115879,0.0542949,8.66568
0.218659,0.112383,8.66899
-0.144119,0.199905,8.65755
-0.0498112,0.144874,8.67787
0.0608075,0.147999,8.67022
-0.0866915,-0.23081,8.77048
0.0346791,-0.243305,8.76882
0.136171,-0.204783,8.75058
-0.00665119,-0.141914,8.70942
-0.229196,-0.0901967,8.77437
-0.111403,-0.102726,8.75346
-0.169818,-0.0143428,8.72147
0.0641211,-0.0265255,8.71979
0.152343,0.00589076,8.77406
-0.0140688,0.0479644,8.74087
0.245577,0.0206019,8.72163
-0.225969,0.09613,8.72751
-0.126022,0.0789212,8.77056
0.110871,0.105369,8.76247
-0.166314,0.180883,8.76352
0.0123759,0.150974,8.76675
0.131892,0.207775,8.73173
-0.0753075,0.234453,8.73563
0.0307642,0.244315,8.71009
-0.172064,-0.175811,8.80939
-0.0237105,-0.156256,8.81654
0.19029,-0.155944,8.83319
0.0719072,-0.11692,8.78148
0.235118,-0.0729414,8.77744
-0.145055,-0.0131546,8.82727
-0.0214918,-0.0511601,8.78614
-0.245904,0.0152748,8.79806
-0.0467793,0.042255,8.84379
0.0573951,0.00998122,8.82954
0.244878,0.0214561,8.83137
-0.216222,0.117664,8.83741
0.218566,0.113615,8.77849
-0.0702738,0.148251,8.83511
0.160121,0.18651,8.83608
-0.0024965,0.246416,8.8163
-0.104788,-0.220056,8.88372
0.000808597,-0.246345,8.87347
0.105763,-0.222027,8.85417
0.0541662,-0.131613,8.88803
-0.234838,-0.0631342,8.87969
-0.107097,-0.107167,8.86498
0.133338,-0.0647325,8.85388
0.235986,-0.0720518,8.88702
-0.0191281,-0.0488084,8.89567
-0.242657,0.0412258,8.91104
-0.13567,0.0639118,8.90242
0.140962,0.0361946,8.89575
0.0585738,0.115546,8.85802
0.220209,0.110354,8.88842
-0.134142,0.207175,8.89729
0.077069,0.233076,8.89072
-0.0266563,-0.245011,8.98053
0.0805522,-0.232984,8.95983
-0.190199,-0.1566,8.91464
-0.0401758,-0.144737,8.94201
0.151396,-0.131301,8.93772
-0.143663,-0.0383519,8.94161
0.0777045,-0.0391909,8.94409
-0.0558665,0.0159378,8.97739
0.244957,0.0199963,8.9465
-0.203638,0.138307,8.94485
-0.0261128,0.10954,8.92804
0.0759284,0.126871,8.9639
0.169684,0.179188,8.95419
-0.030235,0.233972,8.92206
-0.130286,-0.209541,8.98971
-0.204126,-0.134936,9.02052
-0.0589454,-0.153343,9.04899
0.0583885,-0.133003,8.99623
0.178254,-0.169909,9.03547
0.231387,-0.0832754,8.99533
-0.243473,-0.0394435,8.98608
-0.00639166,-0.0575329,9.04246
-0.237331,0.0646701,9.01812
0.0443627,0.0363311,9.01623
0.150599,0.00999167,9.0076
-0.111275,0.108808,8.99714
-0.00754418,0.135861,9.03338
0.222073,0.103447,9.01443
-0.117107,0.217113,9.00483
-0.0162353,0.245387,9.03063
0.0866188,0.230355,8.99998
-0.0140603,-0.245311,9.0898
0.0922983,-0.228171,9.06913
-0.151926,-0.193677,9.09631
0.0354777,-0.140707,9.10097
-0.12697,-0.0680183,9.06122
0.123008,-0.0802676,9.06737
0.225485,-0.097704,9.10373
-0.245833,-0.0112485,9.09553
0.246641,0.00487032,9.05734
-0.147501,0.0388518,9.07541
-0.0382433,0.0366919,9.08763
0.151083,0.0132024,9.1173
-0.0925069,0.130056,9.10142
0.121156,0.101062,9.05943
-0.190987,0.155405,9.0563
0.16524,0.183045,9.11437
0.0625857,0.237928,9.10577
-0.0842467,-0.231101,9.17288
0.0762258,-0.234162,9.17792
0.16637,-0.181053,9.14404
-0.219412,-0.112843,9.12619
-0.082611,-0.123063,9.15156
0.10364,-0.096537,9.17459
-0.159668,-0.0307712,9.15963
-0.0551657,-0.0183321,9.18055
0.0463955,-0.00933602,9.14031
0.245998,-0.0100903,9.16652
-0.143831,0.0748853,9.17978
-0.036191,0.0894208,9.18487
0.0479011,0.133321,9.1335
0.138924,0.103258,9.1855
0.228674,0.0908327,9.12353
-0.168007,0.180131,9.16059
-0.0743416,0.234793,9.12303
-0.00756508,-0.246473,9.24838
-0.173022,-0.174662,9.20368
0.0123388,-0.149904,9.2045
0.155228,-0.191535,9.25272
-0.234443,-0.0737692,9.22813
-0.11329,-0.0973163,9.25355
0.206985,-0.103691,9.21177
0.0234025,-0.0521909,9.2462
0.14994,-0.0104042,9.2241
-0.243527,0.0355525,9.19529
0.0539181,0.0517734,9.2331
-0.205263,0.135559,9.25397
0.233795,0.0763544,9.2327
-0.098061,0.225429,9.2315
0.00409934,0.246118,9.19874
0.109763,0.219819,9.20203
-0.109378,-0.221,9.28062
0.076461,-0.233997,9.31584
-0.191492,-0.154146,9.31019
-0.0313389,-0.14982,9.30298
0.115052,-0.095418,9.28407
0.214153,-0.121835,9.32119
-0.151757,0.00414061,9.26282
0.244396,-0.0249977,9.27859
-0.241785,0.0469135,9.30734
-0.0442833,0.0251358,9.28164
0.141881,0.0733645,9.29327
-0.0981694,0.118646,9.26944
-0.147816,0.197288,9.32475
0.00768891,0.14913,9.26544
0.181037,0.16776,9.26403
-0.0436699,0.232195,9.3268
0.062605,0.237766,9.29967
-0.133202,-0.207047,9.38717
-0.0287105,-0.244622,9.35646
0.0543493,-0.137157,9.37087
0.150922,-0.188982,9.38119
-0.127257,-0.0800414,9.36144
0.138944,-0.0684391,9.38704
-0.238614,-0.0587269,9.33718
-0.0169246,-0.0551659,9.35158
0.0737491,-0.00246688,9.32779
0.243346,-0.033889,9.38954
-0.151479,0.027118,9.36904
-0.00709205,0.0486032,9.38255
0.146283,0.0406787,9.39643
0.238259,0.0648172,9.34129
-0.206667,0.122338,9.37892
-0.0891902,0.121783,9.37854
0.0682344,0.127476,9.35453
0.194116,0.150791,9.3936
-0.0585198,-0.238536,9.46226
0.058353,-0.238437,9.42366
-0.207468,-0.13159,9.41675
-0.0498406,-0.141347,9.41023
0.213146,-0.125016,9.44363
-0.243931,-0.0316452,9.44357
-0.0575485,-0.034678,9.44988
0.0512005,-0.0275329,9.43739
0.236963,0.0674515,9.45098
-4.94856e-05,0.140707,9.4398
0.106039,0.121344,9.45763
-0.101388,0.223922,9.42038
0.0061631,0.246592,9.42368
0.109403,0.220134,9.39739
0.0288325,-0.244528,9.52902
-0.150136,-0.194726,9.50473
0.0344864,-0.146517,9.47889
0.136156,-0.19746,9.48992
-0.219413,-0.111895,9.526
-0.0684923,-0.121655,9.51635
0.124853,-0.0876522,9.4945
-0.151702,-0.0307883,9.50241
0.242484,-0.0438567,9.51072
-0.234977,0.07348,9.47291
-0.126582,0.0685746,9.46635
-0.00213814,0.0478344,9.49634
0.153683,0.0176627,9.50193
-0.0660064,0.133673,9.52704
-0.17905,0.168378,9.47511
0.196457,0.149084,9.51217
-0.0517659,0.240671,9.51687
0.111605,0.219098,9.50732
-0.0719984,-0.233434,9.57214
0.113017,-0.218139,9.59552
0.0108072,-0.153347,9.58532
0.203823,-0.137563,9.55279
-0.131652,-0.0815362,9.59635
0.109713,-0.108362,9.6015
-0.245863,-0.00318457,9.55129
-0.0268769,-0.0515009,9.60047
0.06455,-0.0177129,9.55297
-0.0872552,0.0324301,9.56377
0.239665,0.0544985,9.56033
-0.174214,0.0992153,9.56065
0.04098,0.142714,9.54306
0.131039,0.0920188,9.5776
-0.13912,0.20265,9.57205
0.0357546,0.243775,9.58315
0.017497,-0.245012,9.64608
-0.162939,-0.184588,9.61368
-0.0624976,-0.133352,9.66404
0.188612,-0.157907,9.65992
-0.233868,-0.0773679,9.63423
0.0620235,-0.03009,9.66159
0.159064,-0.0094421,9.60813
0.238631,-0.0605637,9.66228
-0.173156,0.0145483,9.63184
-0.0707107,0.0200397,9.67134
0.00979242,0.0599734,9.60782
-0.219677,0.1105,9.65962
-0.0910695,0.118953,9.63169
0.0826295,0.130045,9.66691
0.214264,0.117085,9.64736
0.14827,0.196202,9.60845
-0.0590434,0.237947,9.63906
-0.0780484,-0.233558,9.70328
0.110658,-0.219921,9.70561
-0.167534,-0.172915,9.72316
0.0448344,-0.134803,9.68719
0.136709,-0.071016,9.73124
-0.134289,-0.0614769,9.70333
-0.0194876,-0.0541099,9.73339
-0.244739,0.0200205,9.71703
0.021915,0.0546818,9.71653
0.134646,0.0410883,9.70252
0.243352,0.0355137,9.71543
-0.111277,0.104714,9.73865
-0.15132,0.194292,9.68135
-0.0170328,0.156199,9.7033
0.161518,0.185777,9.71836
0.0690987,0.236327,9.68722
0.0171105,-0.245397,9.75677
-0.0425991,-0.154382,9.77031
0.187665,-0.158883,9.77358
-0.231215,-0.0857947,9.74393
-0.137639,-0.100854,9.80519
0.0600342,-0.123765,9.79467
0.0644238,-0.0137259,9.79136
0.238319,-0.0599496,9.77219
-0.146718,0.010967,9.78402
-0.040098,0.0293565,9.80204
0.167753,0.0203657,9.80439
-0.216198,0.117835,9.76898
-0.0361235,0.140198,9.81051
0.0801583,0.122397,9.77897
0.216203,0.117043,9.78424
-0.0736286,0.235049,9.75262
0.0296773,0.244147,9.78935
-0.100971,-0.22435,9.83111
0.00193469,-0.245855,9.86539
0.106973,-0.221132,9.81563
-0.234094,-0.0753578,9.85306
-0.0390312,-0.0725457,9.84364
0.138508,-0.0735659,9.85189
-0.243961,0.0313311,9.83011
0.0406877,0.0707828,9.8675
0.23889,0.0609594,9.87603
-0.125935,0.0933238,9.85331
0.142067,0.11188,9.86953
-0.152333,0.193285,9.81633
0.0411215,0.179983,9.87747
0.130616,0.209408,9.82116
-0.0544235,0.238281,9.8611
0.0931198,-0.227173,9.9246
-0.18076,-0.167383,9.88046
-0.0788873,-0.163345,9.91998
0.0263136,-0.143363,9.89707
0.177785,-0.170245,9.88297
-0.24323,0.0030223,9.93639
-0.138597,-0.0344454,9.89292
0.0476959,-0.0338828,9.89823
0.241185,-0.0486906,9.88155
-0.0529321,0.0337755,9.90979
0.148586,0.0135528,9.91832
-0.221152,0.107938,9.90595
-0.0541443,0.144428,9.91916
-0.152968,0.192485,9.92588
0.133222,0.206705,9.93099
-0.133606,-0.206608,10.0048
-0.0252847,-0.244408,9.97172
0.0104724,-0.146082,10.0063
0.161318,-0.18596,10.0061
-0.22335,-0.10343,9.95837
-0.0418142,-0.0657966,9.95357
0.111248,-0.104011,9.95386
0.224119,-0.100735,9.9768
-0.139759,-0.0499719,10.0038
-0.14647,0.0507685,9.96214
0.0379269,0.0186178,9.99427
0.245372,0.0121322,9.97414
-0.0518233,0.0806714,10.0087
0.0390728,0.133594,9.97704
0.128799,0.0787005,10.0095
0.208743,0.130495,9.95514
-0.0720712,0.23509,9.98738
0.0357458,0.243658,9.96654
-0.049018,-0.226579,10.0774
0.0671036,-0.236606,10.0311
-0.201677,-0.139862,10.0594
-0.0927475,-0.126009,10.0669
0.101016,-0.114011,10.0631
0.210674,-0.123545,10.0837
-0.243341,-0.0334961,10.0402
-0.0465398,-0.0200684,10.0533
0.154022,-0.0279175,10.02
0.24554,-0.0181829,10.0799
-0.13743,0.0503729,10.0719
-0.227413,0.094812,10.0196
0.230014,0.0874365,10.0538
-0.133394,0.152,10.0258
-0.0223882,0.171941,10.0628
0.159654,0.187064,10.0358
0.0678775,0.236253,10.0713
-0.142948,-0.202282,10.1291
0.0412908,-0.244687,10.1376
0.140646,-0.204155,10.1126
0.00537642,-0.128444,10.1146
0.14028,-0.0639545,10.153
-0.160585,-0.0507538,10.1118
0.0558493,-0.0190472,10.096
-0.243072,0.0448549,10.1165
-0.0108577,0.0676558,10.1088
0.150158,0.0362813,10.1088
-0.100273,0.116896,10.1516
0.084001,0.129642,10.0961
-0.199443,0.145405,10.1129
0.186489,0.147871,10.1348
-0.116781,0.218305,10.1118
-0.015378,0.248121,10.142
-0.057896,-0.244064,10.1856
-0.0444173,-0.136882,10.2117
0.0824998,-0.150543,10.1887
0.197918,-0.150327,10.1898
-0.215109,-0.128651,10.1675
-0.242661,-0.0271645,10.1993
-0.0616751,-0.0410593,10.16
0.0401576,-0.0505119,10.2001
0.245093,-0.0511404,10.1846
-0.145041,0.0236161,10.1915
-0.0370847,0.0518492,10.2141
0.0700907,0.0533119,10.1811
0.241132,0.057506,10.1664
-0.229691,0.089898,10.2155
-0.172083,0.183448,10.2117
0.0136928,0.148855,10.1787
0.10967,0.21778,10.1714
0.0339546,-0.252196,10.2468
0.138651,-0.218172,10.2527
-0.146042,-0.190593,10.2385
-0.235273,-0.108228,10.2735
-0.137833,-0.0811324,10.2284
0.122586,-0.0835097,10.2665
-0.0437111,-0.0427347,10.2704
0.0664053,0.0148769,10.2843
0.163836,0.0115033,10.2298
-0.121032,0.102328,10.2646
0.0761055,0.122496,10.2651
0.187439,0.118415,10.2406
-0.0269286,0.15612,10.2806
0.13965,0.210241,10.277
-0.0791522,0.238585,10.2309
0.0310247,0.249612,10.2418
-0.155177,-0.210458,10.3465
-0.0650846,-0.247903,10.2954
0.0262558,-0.256683,10.3562
