x,y,z
-0.00759506,-0.282682,10.5739
-0.114556,-0.257803,10.5715
0.204718,-0.209579,10.6214
0.0385381,-0.186896,10.6
0.132829,-0.134415,10.5853
-0.173808,-0.120455,10.6198
0.00770565,-0.0839064,10.5756
0.268972,-0.111665,10.6071
-0.281078,-0.0371013,10.5732
-0.191693,-0.0109728,10.6346
-0.0930205,-0.0478949,10.6022
-0.279526,0.0623628,10.6224
-0.166919,0.0744599,10.5703
-0.080456,0.0611299,10.6371
0.0920504,0.0172883,10.591
0.0293555,0.105583,10.6112
0.151504,0.106443,10.6141
-0.217684,0.173396,10.5709
-0.1081,0.161378,10.6023
0.102077,0.2097,10.6279
0.211938,0.197438,10.6253
-0.0123069,0.283222,10.5874
-0.0948971,-0.284738,10.6829
0.0138771,-0.30231,10.6817
0.120081,-0.277372,10.6662
-0.19,-0.230018,10.6486
-0.0861365,-0.181737,10.6459
0.00795476,-0.192146,10.7041
0.117888,-0.169766,10.6877
-0.277973,-0.114399,10.6528
-0.0344064,-0.09262,10.6835
0.0922381,-0.0664017,10.6619
0.197048,-0.0882299,10.6864
-0.309641,-0.0167613,10.6929
0.00944832,0.00522302,10.661
0.299584,-0.0268633,10.6705
0.108208,0.0425034,10.6969
0.200369,0.0128263,10.6436
-0.173526,0.1014,10.6757
0.283632,0.0830919,10.657
-0.25783,0.16753,10.692
-0.0195389,0.197599,10.6563
-0.171119,0.242673,10.642
0.16486,0.257408,10.7049
-0.0812656,0.296353,10.6752
0.0564031,0.299785,10.672
0.0890164,-0.312181,10.7658
-0.179788,-0.266664,10.7517
0.183117,-0.2548,10.7537
-0.258286,-0.191005,10.7744
-0.1612,-0.154682,10.7238
0.254443,-0.18022,10.7151
-0.246028,-0.0835806,10.7531
0.0324278,-0.106889,10.7693
-0.127656,-0.044607,10.7165
-0.0278873,-0.00733271,10.7633
0.123278,-0.0448069,10.7648
-0.216151,0.0207705,10.7365
0.207454,0.0585751,10.7422
-0.307393,0.0849746,10.7443
-0.0900651,0.0816438,10.745
0.0156345,0.101449,10.7204
0.312192,0.0811258,10.7677
-0.113752,0.185325,10.7164
0.057772,0.207421,10.7337
0.148481,0.148596,10.7145
0.256548,0.165804,10.7244
-0.202398,0.242974,10.7477
-0.0108478,0.289357,10.759
-0.116766,-0.307519,10.8324
-0.0141975,-0.329734,10.7996
-0.0293905,-0.221403,10.8022
0.0814388,-0.204166,10.785
0.259232,-0.211423,10.8206
-0.134294,-0.1992,10.8257
0.173034,-0.142134,10.7788
-0.319526,-0.110131,10.8315
-0.0766193,-0.115722,10.7827
0.311396,-0.116242,10.7842
-0.331032,-0.0050697,10.8023
-0.15068,-0.0378186,10.8235
0.0521367,-0.00413541,10.8385
0.231625,-0.0403233,10.7842
0.333021,-0.0140309,10.8192
-0.230631,0.0352322,10.844
-0.187474,0.115992,10.7833
-0.0120623,0.0843369,10.8256
0.0965276,0.0919424,10.7946
0.214931,0.109029,10.8384
-0.278556,0.174661,10.8013
-0.150503,0.204608,10.8359
-0.033531,0.186856,10.7918
0.133044,0.194361,10.8126
0.268126,0.204486,10.8266
-0.117002,0.30232,10.7834
0.09615,0.299885,10.7799
0.193677,0.28498,10.8282
-0.0483577,-0.348445,10.9083
-0.218587,-0.272537,10.8546
0.144313,-0.31385,10.8611
-0.067525,-0.238666,10.9034
0.0470029,-0.253154,10.8765
0.154497,-0.204469,10.867
-0.293423,-0.199715,10.8893
-0.00920472,-0.13533,10.8671
-0.211927,-0.125654,10.8483
-0.114357,-0.117195,10.8966
0.101181,-0.103962,10.8549
0.22779,-0.117681,10.8709
0.340026,-0.0990904,10.8892
-0.353952,-0.000237728,10.9144
-0.254958,-0.0477786,10.9112
-0.0499701,-0.0332147,10.8677
0.256044,-0.00652611,10.8976
-0.117411,0.0637717,10.8503
0.159742,0.0147266,10.8494
-0.332229,0.0930879,10.8522
-0.220311,0.136367,10.8862
0.119982,0.10695,10.9012
0.325383,0.120959,10.8696
-0.0688089,0.154075,10.8908
0.192152,0.193396,10.9043
-0.266607,0.237524,10.891
-0.0642105,0.261197,10.87
0.0420593,0.237266,10.8564
-0.167467,0.305563,10.8812
0.00839255,0.342034,10.8618
0.112998,0.325515,10.891
0.0608859,-0.353509,10.921
-0.253557,-0.274561,10.9591
-0.159039,-0.324704,10.9327
0.00610989,-0.276044,10.9754
0.22495,-0.285035,10.9305
-0.169884,-0.208732,10.9307
0.119556,-0.253049,10.9592
-0.247015,-0.140514,10.9697
-0.0426836,-0.15445,10.97
0.0655461,-0.158275,10.9439
0.203404,-0.181821,10.9625
0.312226,-0.188852,10.9467
-0.347672,-0.107732,10.938
0.156282,-0.0816659,10.9472
0.263423,-0.0884342,10.9708
-0.149833,-0.00649608,10.9287
-0.0567088,-0.0453416,10.9771
0.0484142,-0.0495522,10.9385
-0.263735,0.0558518,10.9468
-0.0365099,0.0564995,10.9294
0.169851,0.0270313,10.9584
0.357501,0.0288247,10.9208
-0.341015,0.134109,10.9541
-0.140695,0.100176,10.9532
0.245379,0.105671,10.9435
0.351423,0.123684,10.9766
0.0312473,0.162095,10.9363
0.299554,0.213116,10.9315
-0.141031,0.219441,10.9447
0.00321313,0.267604,10.9552
0.108372,0.237644,10.9586
-0.227774,0.299865,10.9731
0.211261,0.303316,10.9354
-0.0798827,0.353858,10.9275
0.0283905,0.374354,10.9656
-0.205345,-0.342819,11.031
-0.0924149,-0.373113,11.0063
0.0162676,-0.388499,11.0163
0.147915,-0.354105,10.992
0.236435,-0.325519,11.0508
-0.328316,-0.2065,11.003
-0.196993,-0.232062,11.0423
-0.0985285,-0.263081,11.006
0.316323,-0.249971,11.0409
0.124583,-0.140304,11.0346
0.37085,-0.154767,11.0515
-0.155052,-0.0888958,11.0014
0.0234344,-0.095573,11.0352
0.368694,-0.0637188,10.9895
-0.300639,-0.031175,11.0089
0.0943045,-0.00893279,11.03
0.192935,-0.0544793,11.0484
-0.379981,0.0440316,11.0119
-0.188919,0.0317028,11.024
-0.0801951,0.0486844,11.0302
0.275153,0.0185764,11.0031
0.393812,0.0361647,11.0284
-0.283855,0.0797831,11.0516
0.023815,0.0839123,11.017
0.138573,0.141917,11.0041
0.265869,0.130053,11.0484
-0.232278,0.158151,10.9933
-0.0589196,0.170096,10.9994
0.0435246,0.199586,11.0392
-0.314207,0.231377,11.0009
-0.181844,0.237148,11.0513
-0.0817166,0.274876,11.0248
0.216182,0.220116,11.0073
0.334533,0.215115,11.0357
0.229925,0.323751,11.0421
-0.150224,0.361127,11.0219
-0.0466183,0.393597,11.0441
0.132749,0.355043,10.9953
0.00404164,-0.427982,11.1196
-0.136103,-0.399215,11.104
0.107164,-0.401208,11.0914
-0.301568,-0.272983,11.0864
-0.128901,-0.289338,11.1084
-0.0261036,-0.307196,11.0756
0.0808203,-0.294115,11.0535
0.00226215,-0.202787,11.0569
0.175695,-0.234547,11.057
-0.218512,-0.151425,11.1129
-0.105461,-0.167552,11.0603
0.257159,-0.158737,11.0552
-0.315044,-0.120789,11.071
0.0919249,-0.0794484,11.1197
-0.404269,-0.0586241,11.0569
-0.328357,-0.000865385,11.1113
-0.229853,-0.0444258,11.0914
-0.0941258,-0.047054,11.083
0.00309508,0.00426821,11.0903
0.300184,-0.0598663,11.0753
0.411744,-0.0549353,11.0903
-0.421387,0.0569038,11.1129
0.186043,0.0555746,11.0636
0.31321,0.0455631,11.1029
-0.376317,0.143672,11.058
-0.14819,0.130585,11.0589
-0.038615,0.125113,11.0979
0.0825442,0.104823,11.1074
0.388373,0.131655,11.083
-0.263741,0.178203,11.0968
0.181354,0.152825,11.1153
-0.35559,0.23804,11.1102
0.132516,0.267513,11.0612
0.25621,0.232446,11.108
-0.273447,0.303842,11.0732
-0.126367,0.307752,11.12
0.0224381,0.306544,11.0555
0.066126,0.407005,11.0659
0.167504,0.389016,11.1053
0.1745,-0.415466,11.1859
-0.25722,-0.355239,11.1447
-0.0596469,-0.353286,11.1697
0.265187,-0.348883,11.1543
-0.337889,-0.294149,11.1881
0.0487508,-0.331112,11.152
0.16217,-0.314575,11.1316
-0.219906,-0.251874,11.1567
-0.0369858,-0.231724,11.1552
0.0893093,-0.210591,11.1229
0.255936,-0.23881,11.1325
0.365969,-0.240264,11.1388
-0.409239,-0.13626,11.1346
-0.312244,-0.190955,11.1592
-0.125314,-0.16593,11.1686
0.1783,-0.146414,11.1304
0.305097,-0.137909,11.152
0.414921,-0.143411,11.1582
-0.325143,-0.0842522,11.1832
-0.200652,-0.0766872,11.1915
-0.0288911,-0.125071,11.1274
-0.444224,-0.0366949,11.1663
0.0144558,-0.045504,11.1893
0.224321,-0.0421662,11.1533
0.343084,-0.0369687,11.1741
-0.251027,0.0202947,11.1867
-0.161224,0.0468155,11.1292
-0.0598275,0.0449686,11.171
0.130125,0.0173329,11.1537
0.226826,0.0670703,11.1679
0.432154,0.0442835,11.1334
-0.317687,0.100538,11.1537
-0.21244,0.129388,11.1812
0.303018,0.143732,11.1508
-0.412927,0.153598,11.1632
-0.126754,0.197599,11.1436
0.0891271,0.208685,11.1425
0.426625,0.147262,11.1851
-0.217525,0.258596,11.1563
-0.0262955,0.239816,11.128
0.360801,0.237554,11.1447
-0.312604,0.310277,11.1806
-0.0277232,0.350162,11.1431
0.0801745,0.332701,11.1451
0.178765,0.287438,11.1585
0.274032,0.340263,11.1494
-0.21618,0.371805,11.1439
-0.115202,0.41647,11.134
-0.0238982,0.453147,11.189
0.0886574,0.440235,11.1686
-0.107455,-0.449883,11.1997
0.0727153,-0.453147,11.2047
-0.280482,-0.362567,11.252
-0.164165,-0.338584,11.2
0.0147114,-0.370585,11.2488
0.260357,-0.398226,11.2526
-0.0558706,-0.272588,11.2554
0.122483,-0.331564,11.2336
0.222033,-0.285191,11.2305
0.339546,-0.312857,11.2292
-0.406064,-0.212207,11.214
-0.266689,-0.246769,11.2556
-0.158216,-0.236516,11.2465
0.0471295,-0.252118,11.2275
0.146897,-0.208593,11.2156
0.301245,-0.209985,11.2341
0.412601,-0.224157,11.2382
-0.0466791,-0.149998,11.2433
0.0561168,-0.145388,11.2045
-0.45831,-0.119876,11.2415
-0.0928137,-0.0635674,11.192
0.130701,-0.0670698,11.2243
0.221335,-0.129461,11.2299
0.352295,-0.114622,11.2514
0.271351,-0.0360497,11.2572
0.45494,-0.0463688,11.1918
-0.462461,0.0683496,11.2144
-0.358838,0.0189205,11.2152
-0.152133,0.0186018,11.2354
0.0421582,0.0572663,11.2095
0.178131,0.0265082,11.2578
0.355194,0.066589,11.2085
0.465251,0.0582905,11.2374
-0.347871,0.119899,11.2579
-0.111584,0.125499,11.2255
0.134835,0.113796,11.2065
-0.298207,0.198072,11.1994
0.00693438,0.159888,11.196
0.232894,0.149162,11.2417
0.340488,0.168971,11.2501
-0.395353,0.245407,11.2195
-0.155712,0.22335,11.2512
0.041125,0.259831,11.2274
0.147484,0.218193,11.2374
0.265171,0.250979,11.2161
0.411543,0.251277,11.2589
-0.16714,0.330278,11.2314
-0.0692863,0.283667,11.2196
0.137493,0.349426,11.2367
0.335552,0.330491,11.2438
-0.26603,0.389298,11.2406
-0.0773302,0.386463,11.2561
0.0295978,0.3686,11.24
0.242532,0.397448,11.2376
-0.169344,0.440424,11.2269
0.150826,0.455592,11.2583
-0.11706,-0.491129,11.314
0.0737358,-0.499968,11.3213
-0.193457,-0.428655,11.2651
-0.0194544,-0.474795,11.2611
0.170906,-0.463002,11.2851
-0.0921092,-0.373635,11.2756
0.0943573,-0.391779,11.3215
0.192464,-0.34237,11.3184
-0.394264,-0.298015,11.282
-0.192211,-0.323159,11.3049
0.287347,-0.278534,11.3187
0.40233,-0.301593,11.3189
-0.456016,-0.208605,11.3121
-0.0942036,-0.200718,11.3286
0.109206,-0.261479,11.3176
0.204638,-0.207945,11.3092
-0.328327,-0.15654,11.2675
-0.21924,-0.148691,11.271
0.0181332,-0.19621,11.319
0.114086,-0.146747,11.2991
0.356343,-0.193783,11.3277
-0.131448,-0.0868463,11.2923
0.0446556,-0.0633963,11.293
0.272084,-0.122859,11.327
0.460308,-0.128768,11.266
-0.482207,-0.0191551,11.2784
-0.378237,-0.0612465,11.2879
-0.270066,-0.0509637,11.2726
-0.0515324,-0.0130362,11.2803
0.169242,-0.0566024,11.3292
0.387957,-0.0138479,11.2759
0.497758,-0.0294623,11.2957
-0.397256,0.0418699,11.3171
-0.262896,0.0578009,11.2895
0.0831038,0.0368325,11.3158
0.28067,0.0663578,11.2955
-0.499614,0.0806204,11.3211
-0.025086,0.0923405,11.2903
0.156075,0.118722,11.3139
0.386781,0.0899736,11.3112
-0.448278,0.162696,11.2695
-0.241933,0.165925,11.2886
-0.0444102,0.19947,11.2839
0.0625018,0.171975,11.2904
0.466968,0.161416,11.2887
-0.438115,0.259718,11.3199
-0.33645,0.218829,11.3089
-0.253455,0.273843,11.2644
0.103334,0.281278,11.3158
-0.357765,0.327937,11.2802
-0.115586,0.304374,11.3252
-0.00583072,0.2958,11.3203
0.206754,0.336336,11.3214
-0.207585,0.471366,11.3284
-0.0676071,0.489602,11.2927
0.0434676,0.473697,11.2731
-0.0247204,-0.520158,11.3656
0.15735,-0.508573,11.3921
-0.276928,-0.426754,11.3412
-0.0217126,-0.408671,11.3526
0.251824,-0.459463,11.3597
-0.369971,-0.375204,11.3692
-0.160582,-0.406707,11.3682
0.335695,-0.388303,11.3318
-0.448901,-0.298888,11.3771
-0.273834,-0.32312,11.3783
-0.096094,-0.312722,11.3665
0.00965542,-0.304168,11.3377
-0.329466,-0.2349,11.3448
-0.212951,-0.224681,11.3489
0.464256,-0.212552,11.3376
-0.385237,-0.142293,11.3617
-0.27578,-0.136074,11.3646
0.169754,-0.146189,11.3932
-0.494868,-0.10797,11.3447
-0.0393429,-0.107246,11.3489
0.0626143,-0.107314,11.3924
0.396607,-0.0944394,11.3503
0.507953,-0.115408,11.3646
-0.523897,-0.00825539,11.3813
-0.418725,-0.0413772,11.3882
-0.207205,-0.050736,11.3629
-0.101783,-0.0261866,11.3897
0.00645846,-0.00881056,11.3803
0.311422,-0.0251203,11.3589
-0.310148,0.0694539,11.3884
-0.166692,0.0486618,11.3419
0.205317,0.0386866,11.3709
0.416624,0.0092444,11.3799
0.499198,0.0708285,11.3413
-0.390241,0.140889,11.3633
-0.0725201,0.080419,11.3887
0.0336915,0.109677,11.3818
-0.493079,0.178906,11.3711
-0.279227,0.175153,11.3924
-0.132232,0.151959,11.3305
-0.038491,0.191904,11.393
0.295281,0.16844,11.3502
0.397116,0.209126,11.3589
0.510085,0.181103,11.3909
-0.204932,0.249447,11.3591
0.0674407,0.217843,11.3977
0.193721,0.218685,11.3384
0.302018,0.277136,11.3336
-0.401686,0.344316,11.3797
-0.298348,0.305618,11.3686
0.406529,0.323129,11.3406
-0.31339,0.409902,11.3377
-0.21128,0.361258,11.3313
-0.117654,0.413328,11.3547
-0.00911546,0.403883,11.3403
0.10036,0.390265,11.3303
0.324642,0.395207,11.3323
0.229053,0.448832,11.3341
-0.107163,0.528142,11.3953
0.0082537,0.520481,11.3665
0.116281,0.507571,11.3483
-0.0374468,-0.575667,11.4657
0.062061,-0.552667,11.4249
-0.227787,-0.49591,11.4108
-0.126442,-0.538582,11.4129
0.238478,-0.518376,11.4655
-0.328244,-0.453157,11.4351
-0.0428208,-0.453684,11.4508
0.0632451,-0.442616,11.4137
0.327115,-0.453997,11.44
-0.433808,-0.370424,11.4587
-0.227328,-0.388293,11.4536
-0.111981,-0.369483,11.4594
0.170281,-0.400698,11.4082
0.264412,-0.343757,11.4029
0.401706,-0.37574,11.4186
-0.182557,-0.290636,11.43
-0.0199683,-0.308503,11.4459
0.0824379,-0.334089,11.4143
0.175571,-0.276241,11.4044
0.473277,-0.292105,11.4132
-0.391996,-0.22491,11.4346
-0.274657,-0.226836,11.44
0.0752404,-0.21504,11.4112
0.26004,-0.205745,11.4088
0.349933,-0.267851,11.4085
-0.510225,-0.197506,11.4068
-0.333278,-0.135288,11.458
-0.14215,-0.132082,11.399
-0.0334006,-0.199127,11.4205
0.407167,-0.17572,11.4238
0.525102,-0.197796,11.4367
-0.551401,-0.0954332,11.4427
-0.442819,-0.125397,11.4549
-0.229111,-0.100964,11.4581
-0.0256264,-0.0955245,11.4573
0.31688,-0.113158,11.4268
0.44293,-0.074502,11.4482
0.568166,-0.0994412,11.4615
-0.309842,-0.0394595,11.4052
0.112293,-0.0109407,11.4116
0.223151,-0.0553896,11.4251
0.346039,-0.0133872,11.4627
0.533758,-0.0147666,11.4004
-0.441019,0.0610587,11.4192
-0.222642,0.0109652,11.4528
0.323722,0.0754478,11.4017
-0.545517,0.0950301,11.4194
-0.186349,0.11244,11.4295
0.121159,0.0929313,11.4467
0.220057,0.134766,11.4225
0.425868,0.114468,11.4106
0.549554,0.0896827,11.4372
-0.543448,0.195516,11.4676
-0.43332,0.161555,11.4621
-0.136614,0.212748,11.4355
0.344224,0.176379,11.449
-0.483212,0.278163,11.419
-0.376897,0.240234,11.409
-0.247145,0.270348,11.4585
0.256639,0.239158,11.4261
-0.163698,0.336687,11.4272
-0.0547068,0.332601,11.4174
0.0541897,0.326835,11.4074
0.158765,0.29388,11.4104
0.266499,0.348187,11.4132
0.363442,0.283486,11.4332
0.467701,0.319104,11.4339
-0.260233,0.38872,11.4297
0.17061,0.403261,11.4137
0.387865,0.394234,11.4225
-0.36287,0.429328,11.4375
-0.164065,0.45023,11.4472
-0.04901,0.444219,11.4347
0.0588755,0.436657,11.4196
0.299937,0.46036,11.417
-0.263332,0.497981,11.4439
0.201454,0.514705,11.4178
-0.0391372,0.576697,11.4668
0.0851629,0.559483,11.4395
-0.240878,-0.548425,11.5086
-0.136292,-0.58174,11.5138
0.0470155,-0.608075,11.5282
0.146561,-0.573884,11.4923
0.035713,-0.495415,11.5148
-0.402828,-0.451918,11.5245
-0.157107,-0.465351,11.4892
0.138204,-0.463979,11.4916
0.403877,-0.447723,11.5188
-0.327651,-0.346336,11.4714
0.0471638,-0.386396,11.506
0.149682,-0.344376,11.5005
0.243476,-0.403295,11.4918
0.470964,-0.361818,11.5026
-0.500796,-0.284491,11.4728
-0.240611,-0.303412,11.5226
-0.132243,-0.285557,11.5267
0.0663113,-0.27261,11.5042
0.23764,-0.278293,11.4958
0.330986,-0.335524,11.4918
0.536092,-0.274323,11.5152
-0.446066,-0.206933,11.5286
-0.335283,-0.2476,11.5294
0.154226,-0.207562,11.4873
0.317823,-0.202976,11.5026
0.412439,-0.259341,11.4986
-0.566311,-0.18769,11.501
-0.178115,-0.194899,11.4842
0.0470119,-0.163663,11.5045
0.461647,-0.158226,11.5173
0.5867,-0.178938,11.5351
-0.607154,-0.0807064,11.5366
-0.382495,-0.0714748,11.5317
-0.127772,-0.0692475,11.4877
0.134736,-0.0995944,11.4858
0.24719,-0.118664,11.5118
0.364947,-0.106054,11.5256
-0.581611,0.00635748,11.474
-0.47158,-0.0232075,11.4831
0.0496907,-0.0344842,11.5089
0.152083,0.00469563,11.514
0.591144,0.00410137,11.4923
-0.35798,0.0239382,11.4814
-0.119772,0.0400855,11.4796
-0.00691115,0.0512484,11.4713
0.247214,0.0408701,11.4726
0.466541,0.0292669,11.4759
-0.596105,0.109801,11.5152
-0.490299,0.0798676,11.5162
-0.277625,0.0989153,11.4898
-0.0716516,0.139,11.4837
0.277287,0.133845,11.5229
0.374586,0.0857314,11.5038
0.486488,0.129035,11.5181
0.60071,0.113684,11.5313
-0.32867,0.19621,11.4973
-0.209058,0.182392,11.5116
0.0371693,0.154382,11.4825
0.147806,0.202046,11.4699
0.551731,0.213012,11.4871
-0.421225,0.260243,11.5077
-0.156912,0.27955,11.5207
-0.0497756,0.250774,11.4911
0.0595389,0.260718,11.4996
0.307548,0.24904,11.5228
0.443336,0.217707,11.4696
-0.529219,0.293752,11.5178
-0.341372,0.326156,11.47
0.215922,0.306394,11.5032
0.520242,0.309832,11.5304
-0.449347,0.365842,11.4765
-0.209443,0.389145,11.5257
-0.101312,0.384244,11.51
0.0072314,0.366803,11.5071
0.115796,0.354684,11.4944
0.2386,0.419314,11.4985
0.327826,0.356061,11.5068
0.449464,0.393351,11.5138
-0.415718,0.452262,11.5361
-0.30634,0.440727,11.531
0.132652,0.471347,11.4915
0.368729,0.467368,11.5026
-0.171871,0.555007,11.4804
-0.0890349,0.496226,11.5232
0.0201304,0.492711,11.5055
0.272977,0.525877,11.5008
0.0458951,0.609936,11.5284
0.171203,0.57352,11.5066
-0.0531749,-0.628268,11.5689
0.134188,-0.626883,11.5917
0.230848,-0.58351,11.5626
-0.333266,-0.526399,11.5645
-0.169371,-0.504356,11.5912
-0.0691284,-0.500922,11.5467
0.115614,-0.51868,11.586
0.321712,-0.518786,11.5373
-0.254195,-0.445141,11.5435
0.0191331,-0.435044,11.6054
0.12497,-0.409003,11.5861
0.215103,-0.474959,11.569
0.474926,-0.439821,11.6028
-0.50876,-0.373962,11.5749
-0.338044,-0.378836,11.5762
-0.164512,-0.384301,11.5635
-0.0530825,-0.371024,11.5524
0.219447,-0.350216,11.5852
0.315787,-0.403824,11.5749
0.540594,-0.352087,11.5932
-0.561336,-0.277986,11.5638
-0.421728,-0.311772,11.5508
0.0497903,-0.327644,11.5981
0.309516,-0.284903,11.5873
0.427559,-0.315794,11.5919
-0.198875,-0.23048,11.5936
-0.0295564,-0.263538,11.5568
0.144576,-0.269466,11.5814
0.233847,-0.205284,11.5782
0.385263,-0.204866,11.59
0.493529,-0.218076,11.6037
-0.36546,-0.162122,11.592
-0.267505,-0.161868,11.5418
-0.064186,-0.160908,11.5369
0.136523,-0.153801,11.5815
-0.501754,-0.111149,11.5468
-0.167773,-0.127307,11.572
0.0129778,-0.0914282,11.595
0.619719,-0.0770514,11.5605
-0.533352,-0.00454671,11.5725
-0.275454,-0.0477367,11.5424
-0.159266,-0.0177698,11.5795
-0.0520149,-0.0152028,11.5468
0.195726,-0.0613941,11.5904
0.290635,-0.0128511,11.5579
0.401909,-0.00673306,11.557
0.498523,-0.0579538,11.5421
-0.639706,0.017315,11.5953
-0.423082,0.0190511,11.5785
-0.28524,0.0514524,11.5889
0.070242,0.0713632,11.5468
0.528085,0.0430006,11.5729
0.63891,0.0277838,11.5882
-0.385265,0.118942,11.5517
-0.179118,0.0881684,11.5587
-0.0711886,0.0882332,11.5812
0.173617,0.108006,11.5424
0.326971,0.0799556,11.6043
-0.482815,0.181094,11.5583
-0.281965,0.161619,11.5907
-0.104309,0.197328,11.5706
0.0999667,0.184177,11.5682
0.20949,0.211901,11.5596
0.387322,0.181248,11.5573
0.600004,0.20963,11.5853
-0.588606,0.214532,11.5662
-0.371243,0.225688,11.5992
-0.27653,0.268272,11.5639
0.000607231,0.22593,11.5857
0.48796,0.218353,11.5827
-0.389605,0.346513,11.5667
-0.0698468,0.309392,11.5838
0.133729,0.288349,11.58
0.411771,0.293934,11.5418
-0.498694,0.383974,11.5733
0.109147,0.408116,11.5901
0.211995,0.369404,11.5929
0.511208,0.392054,11.6049
-0.19356,0.489679,11.5668
0.00182216,0.432449,11.5954
0.198117,0.483752,11.5773
0.308776,0.428833,11.5867
0.434176,0.469767,11.5917
-0.28439,0.547417,11.5447
-0.0124877,0.545914,11.5961
0.0941017,0.521975,11.5815
0.342008,0.533788,11.586
-0.197408,0.607086,11.5766
-0.0894378,0.615791,11.5564
0.130961,0.624651,11.5967
0.243087,0.583599,11.5894
-0.154067,-0.628033,11.6128
-0.070882,-0.676465,11.6665
0.0350227,-0.659443,11.6267
0.222598,-0.646482,11.6533
-0.359993,-0.573033,11.6613
-0.249934,-0.574578,11.6167
-0.0898292,-0.548406,11.6531
0.315441,-0.588973,11.6321
-0.428573,-0.497587,11.621
0.0110578,-0.544777,11.6097
0.197228,-0.537318,11.6571
0.292608,-0.482632,11.6463
0.399562,-0.519748,11.6149
-0.296794,-0.455204,11.644
-0.0936111,-0.435547,11.632
0.201447,-0.423795,11.6656
-0.426751,-0.390285,11.6443
0.130744,-0.33949,11.6713
0.288498,-0.356384,11.6704
0.389441,-0.396662,11.6562
-0.617333,-0.283674,11.6579
-0.493183,-0.293349,11.6478
-0.257117,-0.324524,11.6293
-0.108339,-0.311904,11.6303
-0.0134052,-0.273221,11.6692
0.217812,-0.272852,11.6636
-0.389258,-0.258307,11.6414
-0.286757,-0.222689,11.6588
0.303628,-0.204654,11.6631
0.595169,-0.258514,11.6127
-0.596537,-0.177097,11.6062
-0.471801,-0.185901,11.6331
-0.0887597,-0.199473,11.6371
0.0396325,-0.197024,11.6095
0.203789,-0.139486,11.6675
0.642713,-0.16036,11.6279
-0.660258,-0.0911592,11.6325
-0.546313,-0.0868345,11.6446
-0.433141,-0.0831998,11.6282
-0.254231,-0.118817,11.6421
-0.0892687,-0.0826597,11.6345
0.0993192,-0.105256,11.6729
0.29561,-0.108138,11.6118
0.431241,-0.107814,11.6136
0.540288,-0.120163,11.6227
-0.331831,-0.0408051,11.6367
0.0953951,-0.0171061,11.6074
0.349492,-0.0168691,11.6529
0.463172,-0.0084027,11.6482
0.682017,-0.0324617,11.6727
-0.203905,0.0732839,11.6647
-0.104828,0.0254832,11.6649
0.00499046,0.0211706,11.6573
0.111064,0.074435,11.6664
0.217003,0.0427805,11.6193
0.569103,0.0102702,11.6697
-0.593438,0.118572,11.6239
-0.489461,0.0847035,11.6367
-0.119472,0.143622,11.6647
0.0207483,0.126306,11.6282
0.436061,0.0899085,11.6077
0.580448,0.115464,11.639
0.679012,0.0819835,11.6745
-0.638417,0.212455,11.6644
-0.522533,0.194325,11.6599
-0.407342,0.149673,11.6692
0.190152,0.1485,11.6473
0.297631,0.209313,11.6245
0.381176,0.158384,11.6725
-0.467634,0.277978,11.6078
-0.196825,0.222734,11.6249
0.079694,0.237977,11.6619
0.20728,0.262639,11.6576
0.401345,0.262879,11.6469
-0.574475,0.311734,11.6167
-0.351714,0.312592,11.6642
-0.171349,0.337027,11.6133
0.0354785,0.328323,11.608
0.307564,0.317504,11.6091
0.584135,0.308831,11.6296
-0.549868,0.406606,11.6681
-0.447077,0.367178,11.6684
-0.277277,0.368436,11.6083
-0.042206,0.369729,11.6741
0.403448,0.369337,11.6212
-0.468954,0.473306,11.6305
-0.364675,0.430316,11.632
-0.111856,0.42956,11.6099
0.0704851,0.466758,11.6744
0.176425,0.434263,11.6739
-0.380616,0.535381,11.6085
-0.218773,0.526339,11.6675
-0.116764,0.537832,11.629
0.165565,0.5432,11.6626
0.268048,0.500405,11.6594
0.41451,0.545331,11.6681
-0.299324,0.601828,11.639
0.0611897,0.576065,11.6718
0.317465,0.602219,11.6682
-0.126992,0.658583,11.6507
-0.00126559,0.658032,11.6149
0.208877,0.649789,11.6703
-0.17137,-0.687005,11.7112
0.0167099,-0.721594,11.7158
-0.281484,-0.644812,11.6948
0.123598,-0.678877,11.6891
0.307462,-0.651273,11.7226
-0.184499,-0.577972,11.7091
-0.00816515,-0.597489,11.7107
0.0944671,-0.573197,11.6792
0.400175,-0.590674,11.7017
-0.507033,-0.489012,11.6975
-0.28203,-0.529262,11.7242
-0.00817552,-0.487043,11.7006
0.275367,-0.544605,11.7344
0.37381,-0.484538,11.7203
0.479697,-0.515354,11.6901
-0.378158,-0.473018,11.7157
-0.195014,-0.470058,11.6922
0.0968781,-0.46192,11.6787
0.546388,-0.427781,11.6858
-0.545521,-0.387811,11.6776
-0.35025,-0.340571,11.7031
-0.271067,-0.406547,11.7392
-0.179365,-0.361415,11.6978
-0.0791793,-0.391872,11.7322
0.0236901,-0.374039,11.6969
0.461846,-0.383819,11.738
-0.2576,-0.294489,11.737
0.0676814,-0.283692,11.7419
0.37952,-0.281009,11.6839
0.498307,-0.297961,11.6794
0.609309,-0.338122,11.6875
-0.463071,-0.241928,11.7393
-0.167395,-0.247645,11.6973
