x,y,z
-0.151883,-0.194174,9.08701
0.0377539,-0.141902,9.09084
-0.219517,-0.114521,9.11866
-0.126528,-0.0692566,9.05248
0.123858,-0.0802577,9.06288
0.226508,-0.0965873,9.09543
-0.24546,-0.0137839,9.08711
0.0473814,-0.0197393,9.11696
0.246065,0.00392289,9.05378
-0.14793,0.0375978,9.06699
-0.0400839,0.0344007,9.07908
0.152419,0.0126881,9.11114
-0.0932127,0.128681,9.0955
0.121498,0.100144,9.05621
0.229574,0.0896806,9.12022
-0.191298,0.153819,9.05145
0.168121,0.18056,9.11018
-0.074467,0.234591,9.11574
0.0615387,0.238297,9.09846
-0.0836683,-0.231591,9.16246
0.0753475,-0.234188,9.16251
0.167143,-0.180368,9.13472
-0.0900441,-0.122271,9.14294
0.102472,-0.09902,9.16849
-0.158098,-0.0324464,9.15076
-0.0525228,-0.0228722,9.17052
0.245984,-0.0115666,9.16204
-0.149722,0.0742128,9.1705
-0.0359216,0.0844194,9.17535
0.0482449,0.135354,9.13018
0.138522,0.0982229,9.1787
-0.168207,0.180175,9.15375
-0.00615312,-0.246732,9.23526
-0.171927,-0.175811,9.19424
0.00844125,-0.150798,9.19111
0.154916,-0.192124,9.24255
-0.226585,-0.0794817,9.22141
-0.11383,-0.0986129,9.2467
0.219162,-0.111616,9.20364
-0.149868,0.00414154,9.25416
0.0214036,-0.0561287,9.24062
0.149633,-0.013061,9.21678
-0.244603,0.024133,9.18943
0.05371,0.0467546,9.22432
0.234439,0.0749602,9.22824
-0.206645,0.133676,9.245
-0.09842,0.120888,9.25413
0.0112234,0.14877,9.24912
0.181692,0.166801,9.25607
-0.0975559,0.22588,9.22201
0.00459103,0.246151,9.19123
0.110366,0.219779,9.19411
-0.107308,-0.22197,9.27028
0.0746496,-0.234576,9.30398
-0.189812,-0.156467,9.3004
-0.0283426,-0.150409,9.29097
0.114043,-0.0977685,9.27651
0.21403,-0.122121,9.31259
-0.238142,-0.0616804,9.32715
0.0716638,-0.00306782,9.32176
0.24419,-0.0259133,9.27059
-0.242662,0.043675,9.29643
-0.0437326,0.0274764,9.27134
0.140735,0.0720596,9.28488
-0.148283,0.196898,9.31335
-0.0464009,0.241403,9.31711
0.0583403,0.239253,9.28748
-0.131922,-0.208107,9.37774
-0.0286449,-0.244794,9.34391
0.0562145,-0.139988,9.36032
0.152108,-0.193833,9.36641
-0.126803,-0.0825978,9.35422
0.138615,-0.0689681,9.37669
-0.0225475,-0.0550351,9.33972
0.243148,-0.0393882,9.379
-0.158118,0.0214251,9.36174
-0.0104889,0.0454636,9.37493
0.146009,0.0430153,9.38845
0.239197,0.0612239,9.33647
-0.212091,0.124527,9.36412
-0.0932226,0.115415,9.36072
0.064967,0.126989,9.34162
0.196068,0.148216,9.38675
0.112417,0.218582,9.37986
-0.0558039,-0.239419,9.4514
0.0574685,-0.23885,9.41164
-0.207652,-0.132603,9.40532
-0.0473538,-0.14425,9.39758
0.210518,-0.129964,9.43139
-0.244768,-0.0320511,9.4306
-0.14303,-0.0372653,9.4653
-0.0373155,-0.0474646,9.4468
0.0636031,-0.0126527,9.4312
-0.235426,0.0729149,9.45751
-0.127171,0.0703814,9.45276
0.239094,0.0600842,9.4472
-0.00749363,0.140988,9.4227
0.101196,0.126747,9.44504
-0.180164,0.167757,9.46024
-0.102164,0.223774,9.40865
0.00521297,0.246648,9.41458
0.0389592,-0.242663,9.51881
0.139544,-0.202157,9.47521
-0.156146,-0.190627,9.48329
0.0340488,-0.145575,9.46769
-0.222201,-0.105528,9.50946
-0.0678678,-0.131334,9.50944
0.124825,-0.0884374,9.48248
0.242523,-0.0431087,9.48852
-0.0091734,0.0509016,9.48397
0.151301,0.0163622,9.49264
-0.0778244,0.134316,9.52254
0.0284054,0.148304,9.5247
0.19497,0.149559,9.49683
-0.0554132,0.239652,9.50564
0.0874971,0.23023,9.48534
-0.0668346,-0.233778,9.56257
0.126216,-0.211231,9.58363
-0.179585,-0.168515,9.5885
0.0174659,-0.150409,9.574
0.203841,-0.137944,9.53894
-0.137275,-0.0701225,9.56816
0.113914,-0.102036,9.59088
-0.246058,-0.00180517,9.53607
-0.0320966,-0.0532197,9.58327
0.06087,-0.0214967,9.53885
0.149067,0.00121347,9.60092
-0.0947545,0.028696,9.54844
0.00451934,0.0557844,9.59088
0.242617,0.0421411,9.55684
-0.178181,0.0993592,9.54589
0.11751,0.0960313,9.55647
-0.14174,0.201296,9.57948
0.130198,0.208881,9.58266
0.0265054,0.244501,9.57686
0.0309284,-0.244342,9.62681
-0.0792497,-0.143071,9.62503
0.193943,-0.151473,9.6456
-0.2339,-0.0777196,9.61594
0.0530754,-0.0272346,9.64575
0.239135,-0.0587618,9.60861
-0.178466,0.0175229,9.61913
-0.0764036,0.0208269,9.65623
0.241189,0.0505269,9.66681
-0.216873,0.116951,9.64531
-0.0701059,0.128834,9.62989
0.0549065,0.143283,9.63115
0.1368,0.0828067,9.6716
0.206971,0.133841,9.60464
-0.0594776,0.237759,9.64573
-0.0661926,-0.237032,9.67663
0.0264309,-0.244937,9.73451
0.127205,-0.210818,9.70905
-0.160658,-0.177704,9.69641
0.0528679,-0.137015,9.67549
-0.234392,-0.0777124,9.72443
-0.138413,-0.0665642,9.67735
-0.0315923,-0.0715075,9.6982
0.139106,-0.0704499,9.69671
0.242283,-0.0437609,9.72225
-0.245001,0.0289368,9.70332
0.0153126,0.0601198,9.69824
-0.106575,0.100933,9.72874
-0.152551,0.193064,9.68812
-0.0118746,0.16419,9.71443
0.157954,0.189229,9.68589
0.0606672,0.239099,9.67954
-0.102793,-0.223576,9.77827
-0.18746,-0.159181,9.80168
-0.017817,-0.152539,9.76979
0.201509,-0.141552,9.75177
-0.104893,-0.0880399,9.7858
0.0891321,-0.127761,9.7769
-0.153371,0.00649964,9.75857
0.0531769,-0.0267588,9.7536
-0.0462315,0.0166125,9.77734
0.152356,0.0182595,9.75957
-0.210327,0.127077,9.75471
0.0801835,0.122334,9.75448
0.212448,0.123957,9.75478
0.130369,0.209799,9.79011
-0.0799806,0.23454,9.75702
0.0257191,0.244174,9.78097
-0.0165592,-0.245045,9.84214
0.0916044,-0.228601,9.82015
-0.0636687,-0.149009,9.86781
0.162684,-0.151463,9.85212
-0.236836,-0.0670478,9.83133
-0.0030449,-0.0631078,9.8378
0.231554,-0.0696288,9.8284
-0.140436,-0.0335867,9.87414
0.111403,-0.0441098,9.84546
-0.24321,0.0392418,9.81148
0.0456608,0.0473871,9.83395
0.243192,0.0386668,9.81589
-0.213876,0.120928,9.87777
-0.099728,0.0989195,9.8375
0.144427,0.096105,9.83646
-0.153891,0.192757,9.82375
-0.00199655,0.146,9.8216
-0.0503987,0.235992,9.86117
-0.0646171,-0.237096,9.94329
0.0450451,-0.241872,9.93232
-0.155894,-0.191381,9.90149
0.0538198,-0.145256,9.88008
0.144527,-0.199147,9.94717
-0.221543,-0.107203,9.92954
-0.0336891,-0.0756539,9.94185
0.218883,-0.113207,9.93518
-0.245646,0.00146284,9.91674
0.246104,-0.00837125,9.91712
-0.13788,0.0591999,9.9322
-0.0436264,0.0223156,9.89213
0.142784,0.0274663,9.9226
-0.0449959,0.14397,9.92124
0.0663442,0.128666,9.9049
0.226342,0.0981657,9.90643
-0.135793,0.205108,9.93208
0.157946,0.188917,9.89305
0.0577031,0.238952,9.8832
-0.178281,-0.169693,10.006
-0.0708055,-0.150872,10.0124
0.0357044,-0.147133,9.98689
-0.135393,-0.0639545,9.98053
0.11513,-0.0797149,9.94983
0.0421381,0.00215599,9.95665
-0.0621325,0.016237,9.99954
0.237246,0.060948,10.0082
-0.229521,0.089724,9.97987
0.0280662,0.142832,10.0055
0.189409,0.157918,9.99221
-0.0166902,0.245698,9.96313
0.101864,0.223473,9.98031
-0.0212061,-0.245006,10.0444
0.0874327,-0.229929,10.0343
0.189668,-0.148616,10.0334
-0.236373,-0.0681491,10.0305
-0.00877172,-0.0666112,10.0475
0.0823884,-0.121477,10.0812
0.13714,-0.032902,10.0471
0.242067,-0.0477645,10.0191
-0.244217,0.0335525,10.0698
-0.137093,0.0464915,10.0727
0.0283961,0.045855,10.0557
0.129015,0.0736397,10.0239
-0.079018,0.123433,10.022
-0.177006,0.171122,10.0285
0.138986,0.202903,10.0797
-0.08448,0.230918,10.0462
0.0296114,0.236644,10.0612
-0.121202,-0.214152,10.0871
0.0498786,-0.24322,10.1355
-0.202268,-0.140917,10.1085
-0.0175453,-0.157462,10.1093
0.148658,-0.199471,10.1194
0.227833,-0.0914763,10.1187
-0.242534,-0.0435648,10.143
-0.128986,-0.0617843,10.0892
0.048839,-0.0308534,10.1322
-0.0469718,0.0297378,10.1323
0.143777,0.0217919,10.144
0.246011,0.0169531,10.1072
-0.217732,0.117246,10.1348
-0.0155129,0.143829,10.1068
0.0895282,0.115043,10.1232
0.21112,0.122678,10.0943
-0.147809,0.200973,10.1289
-0.0404486,0.246629,10.1452
-0.0538257,-0.244784,10.1664
0.117026,-0.224719,10.2208
-0.131534,-0.171591,10.1877
0.0606614,-0.136432,10.1871
0.198113,-0.152262,10.2045
-0.224025,-0.120681,10.2139
-0.054605,-0.0730709,10.168
-0.148638,0.00452815,10.1754
0.237162,-0.0272208,10.2073
-0.247362,0.0431932,10.2107
0.0373813,0.0578952,10.2
-0.107739,0.108865,10.1802
0.237972,0.0848068,10.1928
0.00262559,0.171896,10.2097
0.171595,0.178124,10.181
0.0737459,0.238242,10.1597
-0.0914711,-0.234505,10.2686
0.0152218,-0.25241,10.2507
-0.0321102,-0.145919,10.2451
-0.128807,-0.0806903,10.2487
0.133935,-0.0702437,10.2393
0.22977,-0.0961021,10.2915
0.0266655,-0.0451305,10.2367
-0.1554,0.0189254,10.2887
-0.0592224,0.0259182,10.2403
0.141751,0.039121,10.2513
0.242648,0.0423105,10.2923
-0.00140045,0.104077,10.2914
0.0976126,0.13943,10.2529
0.204197,0.143515,10.2796
-0.196716,0.149934,10.2375
-0.114849,0.225176,10.2293
0.0696716,0.245094,10.2665
-0.0239612,-0.254408,10.3526
0.0834226,-0.242419,10.3354
-0.176911,-0.171755,10.2972
-0.0792281,-0.154214,10.3437
0.0647467,-0.14257,10.2961
0.174529,-0.188508,10.3065
-0.146966,-0.0644735,10.3597
0.139968,-0.0859734,10.3515
-0.237675,-0.0536786,10.2985
-0.0480112,-0.0526086,10.3157
-0.253492,0.0518208,10.3203
-0.0585431,0.0458724,10.3622
0.0586167,0.0182762,10.3179
0.160083,0.0232624,10.3593
-0.109986,0.119741,10.2989
0.100594,0.115527,10.3601
-0.208688,0.148633,10.346
-0.131166,0.225013,10.3369
-0.0341874,0.255016,10.2975
0.144043,0.214258,10.3387
-0.162419,-0.213346,10.3965
0.15895,-0.217823,10.4103
-0.01248,-0.16014,10.4319
0.228495,-0.133301,10.3965
-0.234108,-0.12633,10.3808
0.0365437,-0.0666432,10.3833
-0.257234,-0.0214554,10.4039
-0.0619726,-0.0425857,10.425
0.26226,-0.0311287,10.3702
-0.170733,0.049936,10.3922
0.0481856,0.0417372,10.4225
0.254394,0.0712725,10.4039
-0.100719,0.130169,10.4162
0.00232987,0.15665,10.3851
0.205065,0.167236,10.4141
-0.0541564,0.249388,10.4109
0.0484543,0.254501,10.3736
-0.0497709,-0.263435,10.4583
0.0589929,-0.256421,10.441
-0.222492,-0.15921,10.4845
-0.116222,-0.132428,10.4535
0.0947533,-0.137215,10.4413
0.198045,-0.162861,10.4978
0.0182402,-0.071583,10.4941
-0.164664,-0.0339964,10.4634
0.126119,-0.0323847,10.4452
0.261945,-0.0315963,10.479
-0.0441605,0.0615978,10.4795
0.158294,0.0714996,10.458
-0.234768,0.133558,10.4508
0.0733564,0.140526,10.4658
-0.0297339,0.17383,10.4862
-0.162537,0.21587,10.4407
0.0279521,0.266611,10.4899
0.12577,0.235839,10.4499
0.020654,-0.276384,10.5417
-0.146471,-0.235485,10.5015
0.128125,-0.245257,10.5297
-0.0597254,-0.180792,10.5359
0.0491951,-0.170157,10.5335
-0.2691,-0.0643771,10.511
-0.157294,-0.102979,10.5513
0.124255,-0.0897867,10.5367
0.261367,-0.101745,10.5638
-0.0786082,-0.0290235,10.5316
0.181897,0.00326859,10.5446
-0.269414,0.0447536,10.5043
0.0746945,0.0196171,10.5256
-0.152621,0.0882527,10.5078
0.0213963,0.109673,10.5573
0.159238,0.108085,10.5684
0.26125,0.100489,10.508
-0.206887,0.179881,10.5489
0.0959393,0.204787,10.5515
0.200794,0.194551,10.5189
-0.0929986,0.258848,10.5126
-0.079395,-0.276347,10.5873
0.111514,-0.275947,10.6363
0.0201105,-0.214815,10.6319
0.199421,-0.211833,10.6061
-0.205974,-0.198793,10.5859
0.110268,-0.150592,10.6262
-0.271805,-0.11352,10.6103
-0.0092356,-0.111976,10.6045
0.182069,-0.0657962,10.6307
-0.289492,-0.00554076,10.6007
-0.181464,0.00262425,10.5748
0.00627568,-0.00456187,10.6064
-0.0770916,0.064338,10.5884
0.0960463,0.0510978,10.635
0.285651,0.00916773,10.5801
-0.26943,0.102238,10.598
-0.166205,0.115473,10.6285
0.257028,0.131034,10.614
-0.0888994,0.171544,10.5767
0.00627357,0.194889,10.6257
-0.154244,0.248822,10.6198
0.186676,0.23231,10.6324
-0.0514909,0.286999,10.6089
0.0581295,0.289892,10.61
0.021621,-0.304576,10.7013
-0.162596,-0.253212,10.6702
-0.239581,-0.184821,10.7081
-0.0844542,-0.181654,10.6425
0.2539,-0.170364,10.6918
-0.166522,-0.112506,10.6637
0.0428555,-0.108896,10.702
0.290791,-0.0709332,10.6626
-0.216335,-0.0158224,10.6798
-0.096451,-0.0307583,10.6397
-0.303044,0.053607,10.6993
-0.0987461,0.0655585,10.6977
0.203223,0.040456,10.6452
0.304752,0.0371071,10.6845
9.38265e-05,0.0917788,10.6615
-0.232113,0.191432,10.6721
-0.0866774,0.185878,10.6842
0.106839,0.159719,10.6519
-0.084044,-0.29775,10.7322
0.104937,-0.307571,10.7754
-0.0254828,-0.204306,10.7343
0.0839891,-0.210669,10.7214
0.18778,-0.248589,10.7316
-0.13482,-0.181392,10.7491
-0.217732,-0.0923222,10.7586
-0.0640182,-0.101603,10.7223
0.157422,-0.122526,10.7212
0.308169,-0.118121,10.7716
-0.315114,-0.0490899,10.7369
-0.134451,-0.0222305,10.7499
-0.0100195,-0.00439566,10.7143
0.108355,-0.0215053,10.7147
0.216671,-0.0299897,10.7304
-0.202124,0.0826399,10.7268
-0.0279746,0.115356,10.7638
0.0807013,0.102839,10.7422
0.188636,0.11315,10.7255
0.294902,0.123503,10.7525
-0.28645,0.146232,10.7566
-0.143488,0.162476,10.7741
0.0499227,0.20844,10.7422
0.231705,0.212401,10.7401
-0.167995,0.259939,10.7295
0.139676,0.270674,10.7245
-0.0691601,0.304597,10.7139
0.0394614,0.316906,10.7275
-0.189204,-0.273745,10.7809
-0.103925,-0.310554,10.8399
0.000440464,-0.330833,10.8117
-0.0656571,-0.207211,10.8361
0.043211,-0.23093,10.8245
0.253102,-0.207217,10.8164
-0.301871,-0.156547,10.8284
-0.197286,-0.184709,10.8418
0.143834,-0.188791,10.8124
-0.1372,-0.0955611,10.8306
0.00764651,-0.128388,10.8073
0.106208,-0.079793,10.8067
0.213361,-0.104547,10.8263
-0.0481114,-0.0343434,10.815
0.326565,-0.0103815,10.7807
-0.328142,0.0475368,10.8058
-0.226794,0.00678479,10.8017
-0.112831,0.0633223,10.8156
0.0447248,0.0221268,10.8073
0.154132,0.0189974,10.8055
-0.212823,0.107986,10.8379
0.0434573,0.124912,10.8449
0.222417,0.0998483,10.8312
0.143074,0.178403,10.8026
0.288937,0.186189,10.8461
-0.23811,0.230104,10.8088
-0.0520512,0.221658,10.7821
0.209602,0.264747,10.8341
-0.118763,0.314805,10.815
-0.00979904,0.331445,10.8248
0.108123,0.30983,10.8288
0.0856969,-0.343158,10.8853
-0.199623,-0.299389,10.8925
0.183981,-0.28737,10.86
-0.282965,-0.228092,10.9095
-0.0115463,-0.262055,10.9149
0.0376193,-0.155793,10.9093
0.1962,-0.178866,10.9098
0.306082,-0.177764,10.9151
-0.238096,-0.0772405,10.8718
-0.0635948,-0.120451,10.904
0.132506,-0.0879687,10.9127
0.33927,-0.0773411,10.8686
-0.342917,-0.0533375,10.847
-0.131236,-0.0116068,10.8983
0.0309612,-0.0477077,10.8907
0.248497,-0.00423123,10.8553
-0.348826,0.049427,10.9138
-0.240397,0.0264801,10.908
-0.0350842,0.0412929,10.8929
0.104387,0.0520071,10.8964
0.339772,0.062921,10.8613
-0.314299,0.141791,10.8629
-0.161545,0.195266,10.8797
-0.0613107,0.151559,10.8645
0.202409,0.174149,10.9096
-0.0646361,0.258328,10.8902
0.0332035,0.233138,10.8486
-0.190311,0.29936,10.9014
-0.0731501,-0.351378,10.937
0.171552,-0.334781,10.9649
0.258284,-0.269915,10.9485
-0.112976,-0.213532,10.9377
0.104907,-0.23927,10.9158
-0.207964,-0.159267,10.9482
-0.332115,-0.130018,10.9303
-0.134588,-0.0858166,10.9795
0.249791,-0.0851938,10.9295
-0.373891,-0.0400913,10.9782
-0.262688,-0.0595449,10.978
0.0838917,-0.0190045,10.9841
0.186802,0.00207892,10.9446
-0.343319,0.143933,10.9694
-0.234317,0.137031,10.9409
-0.134925,0.0944534,10.921
0.0295258,0.103431,10.9553
0.149676,0.109149,10.9801
0.262171,0.0801464,10.9364
-0.0475985,0.176965,10.9743
0.0956542,0.184561,10.9229
0.330168,0.164851,10.9468
-0.281339,0.233757,10.9206
-0.133268,0.2428,10.9743
0.0228308,0.258242,10.956
0.268429,0.254448,10.9618
0.0795253,0.349021,10.9349
0.184621,0.31758,10.9303
-0.135871,0.355842,10.978
-0.0318731,0.356187,10.9374
-0.163666,-0.347998,10.9992
-0.0740143,-0.391443,11.0444
0.0196785,-0.37773,10.9891
-0.25476,-0.282822,11.0004
-0.0753136,-0.27884,11.02
0.081571,-0.29168,11.0091
0.249024,-0.317578,11.0502
0.173424,-0.232563,11.0057
0.324115,-0.238748,11.031
-0.28176,-0.177404,11.0281
-0.168143,-0.161035,11.0509
-0.00354193,-0.196815,11.0072
0.101786,-0.150662,10.9975
0.252905,-0.156982,11.0121
-0.376266,-0.124581,11.0474
-0.00130585,-0.0887842,10.9877
0.178999,-0.0760743,11.0191
0.359954,-0.127618,11.0012
-0.0719956,0.00327962,10.9896
0.279179,-0.030727,11.0232
0.388854,-0.0244696,11.0272
-0.385471,0.0533943,11.0349
-0.280399,0.06104,11.0043
-0.180761,0.011342,10.9985
0.0754159,0.0711369,11.0498
0.19517,0.0370283,11.0479
-0.157913,0.114284,11.0258
-0.0324841,0.0890665,11.0449
0.377578,0.0800419,10.9978
-0.220149,0.202442,11.0268
0.054475,0.179755,11.0309
0.243411,0.157207,11.014
-0.32316,0.236628,11.025
0.16325,0.232882,10.9988
0.33277,0.219124,11.0431
-0.235119,0.307552,11.0014
-0.0492801,0.286746,11.0342
0.0797357,0.285276,11.0477
0.235321,0.321499,11.0443
0.0349216,0.38362,11.0284
0.0171606,-0.423454,11.1034
-0.175245,-0.385095,11.102
0.114684,-0.389487,11.0641
-0.266312,-0.322378,11.1038
0.0136876,-0.31408,11.0921
0.152265,-0.291706,11.0957
-0.356119,-0.215474,11.1058
-0.172003,-0.267763,11.0701
-0.0645247,-0.209709,11.1052
0.0710967,-0.216722,11.0865
0.240662,-0.221263,11.1006
0.15783,-0.150273,11.0956
0.378726,-0.196604,11.1174
-0.294851,-0.11701,11.1202
-0.210366,-0.0629008,11.0746
-0.0758511,-0.104425,11.0748
0.0477143,-0.110077,11.0838
0.29923,-0.121519,11.1053
0.414264,-0.0925285,11.1094
-0.420275,-0.0341322,11.0924
-0.311795,-0.0215577,11.069
-0.119759,-0.00653048,11.0995
0.00573072,-0.0113272,11.0645
0.114497,-0.0236804,11.0899
0.222612,-0.0432349,11.1171
0.330872,-0.0171649,11.1197
0.295552,0.074551,11.0695
0.426814,0.0380351,11.1138
-0.250391,0.119559,11.0923
0.146119,0.143819,11.0909
0.388405,0.138466,11.092
-0.355705,0.148703,11.0805
-0.0851692,0.177671,11.0768
-0.149224,0.265353,11.0821
0.209817,0.2319,11.0993
-0.269774,0.324181,11.1121
-0.173209,0.371352,11.0904
-0.0698261,0.395684,11.0559
0.141174,0.377234,11.0535
-0.0929388,-0.43571,11.1541
0.0846642,-0.444468,11.1879
-0.016212,-0.365545,11.1903
0.182307,-0.390712,11.1548
-0.0905693,-0.317491,11.1241
0.0880561,-0.334405,11.174
0.32231,-0.286601,11.1461
-0.24918,-0.216648,11.1275
-0.150807,-0.236841,11.1723
0.0201386,-0.2467,11.1787
0.12823,-0.226808,11.1808
-0.184539,-0.133233,11.1556
-0.00929393,-0.141041,11.171
0.294288,-0.190031,11.1913
-0.410712,-0.128789,11.1548
-0.0957486,-0.0755826,11.1827
0.097249,-0.12157,11.1817
0.206824,-0.123627,11.1902
-0.345224,-0.0345543,11.1722
0.0375749,-0.0301973,11.1673
-0.437688,0.0585104,11.1507
-0.328557,0.0718627,11.1531
-0.226101,0.023301,11.1407
-0.03838,0.0487884,11.1476
0.0973193,0.0614941,11.1568
-0.136074,0.0974011,11.1318
0.0227535,0.136973,11.1272
0.216661,0.0807663,11.146
0.343706,0.0781316,11.1742
0.44058,0.126779,11.1912
-0.415528,0.16274,11.1781
-0.137644,0.200045,11.1704
0.187938,0.176423,11.1905
0.290332,0.165509,11.1339
-0.35131,0.252943,11.1303
-0.238257,0.221495,11.1321
-0.0178522,0.24342,11.1307
0.0890885,0.222757,11.1427
0.382397,0.218958,11.1667
-0.180424,0.300264,11.1826
-0.0831776,0.330872,11.1409
0.0283416,0.342238,11.1298
0.148628,0.312997,11.1419
0.30945,0.289369,11.1246
0.240964,0.369553,11.1553
-0.127243,0.428866,11.1716
-0.0206626,0.438862,11.1467
0.0943788,0.42918,11.1383
-0.128076,-0.466717,11.2557
-0.0140585,-0.46828,11.2359
-0.206792,-0.404041,11.2074
0.171274,-0.348671,11.2564
0.286145,-0.372406,11.2241
-0.346354,-0.289909,11.1954
-0.235856,-0.296988,11.2066
-0.126441,-0.331082,11.2265
0.225407,-0.275242,11.1957
-0.0663394,-0.208644,11.2342
0.398316,-0.241097,11.2165
-0.32653,-0.181891,11.2043
-0.145941,-0.138064,11.2582
0.436118,-0.133742,11.2124
0.331751,-0.0835383,11.2075
-0.457728,-0.0372199,11.2014
-0.221076,-0.0540798,11.2218
-0.0363521,-0.00582047,11.2431
0.15032,-0.0279415,11.1979
0.266923,0.00514565,11.2063
0.408196,-0.00472928,11.2133
-0.475992,0.0581178,11.2563
-0.281414,0.0346721,11.2448
-0.140658,0.0203857,11.2097
0.164206,0.0696444,11.2438
-0.366302,0.106189,11.2583
-0.224443,0.11646,11.1989
-0.126781,0.122517,11.2461
-0.0188437,0.121894,11.2283
0.260027,0.120657,11.2511
-0.310523,0.183936,11.2054
0.0867227,0.14862,11.2226
0.317166,0.21298,11.2526
-0.395021,0.252192,11.2391
-0.213957,0.214874,11.2473
-0.0795522,0.269988,11.2302
0.0288,0.265348,11.2272
0.135917,0.260419,11.2376
0.238785,0.272035,11.2049
-0.311812,0.320016,11.214
0.346228,0.317423,11.2366
-0.228452,0.395623,11.2075
-0.0220888,0.364558,11.2278
0.0875717,0.357771,11.2214
-0.0665436,0.474156,11.2513
0.0433339,0.461633,11.2333
0.169006,0.431512,11.2189
0.0696249,-0.493499,11.3017
0.165501,-0.457196,11.2628
-0.306711,-0.374477,11.2674
-0.205837,-0.345503,11.3008
-0.0604085,-0.388673,11.293
0.0563096,-0.380935,11.2733
-0.390631,-0.325261,11.3181
-0.0102155,-0.293549,11.2732
0.0965045,-0.272128,11.2759
0.258336,-0.302477,11.3026
0.363948,-0.321817,11.2814
-0.421488,-0.235688,11.2639
-0.296451,-0.269242,11.2942
-0.163314,-0.244083,11.2829
0.449796,-0.212855,11.3103
-0.348825,-0.176798,11.3204
-0.247182,-0.172958,11.278
0.0449434,-0.176379,11.2609
0.227548,-0.199119,11.2803
0.353673,-0.163313,11.2792
-0.439063,-0.127332,11.2617
-0.316936,-0.0897794,11.2624
-0.0413772,-0.110116,11.2746
0.144272,-0.127481,11.2805
0.246255,-0.0739051,11.2796
0.392745,-0.0713505,11.324
-0.492878,-0.0445335,11.3098
-0.381535,-0.00159339,11.2695
-0.252963,-0.0309526,11.3283
-0.140017,-0.0380223,11.3029
0.0574146,-0.0609993,11.2709
0.153246,-0.0223833,11.3075
0.492409,-0.0622761,11.2805
-0.193036,0.0582646,11.3054
-0.07294,0.0621731,11.3192
0.0578858,0.0495743,11.2612
0.234478,0.0474808,11.3279
0.332717,0.0145352,11.2937
0.439745,0.0277168,11.3135
-0.26964,0.136513,11.3029
0.369478,0.116764,11.2742
0.476618,0.129779,11.2973
-0.452609,0.167565,11.2865
-0.0639454,0.190729,11.3043
0.0448812,0.197836,11.3115
0.166183,0.165397,11.2968
-0.30517,0.244261,11.3015
-0.133137,0.273181,11.3254
0.214499,0.276376,11.3121
0.425965,0.223997,11.2672
-0.359451,0.346953,11.3114
-0.224963,0.317795,11.2847
-0.0207813,0.302036,11.3179
-0.270491,0.418582,11.306
-0.127423,0.363694,11.2606
0.0576095,0.400329,11.3234
0.163112,0.372817,11.3112
0.261247,0.383468,11.2621
-0.173216,0.461455,11.2801
0.128216,0.484849,11.3056
-0.0654682,-0.504856,11.3382
0.213292,-0.483177,11.3596
-0.274552,-0.436791,11.3544
-0.165069,-0.445234,11.3562
0.0171515,-0.451756,11.3877
0.124704,-0.415628,11.3556
0.0193874,-0.341339,11.3695
0.30613,-0.401049,11.3311
-0.277922,-0.331029,11.3829
-0.0819684,-0.301383,11.3553
0.150464,-0.310117,11.3634
0.430507,-0.30552,11.3659
-0.465426,-0.246806,11.3696
-0.266243,-0.208426,11.3848
-0.162239,-0.238771,11.3931
0.0193499,-0.230693,11.3577
0.125604,-0.203375,11.3571
0.231071,-0.24005,11.3874
0.336483,-0.242987,11.3517
-0.502354,-0.139584,11.3642
-0.0798858,-0.188357,11.3414
0.283948,-0.147277,11.3626
0.39594,-0.159633,11.3889
0.504545,-0.136022,11.3667
-0.38844,-0.0783193,11.3472
-0.200688,-0.121492,11.362
0.039518,-0.120944,11.361
0.185902,-0.0990795,11.3786
-0.0414382,-0.0365595,11.3553
0.064539,-0.0108589,11.3706
0.279462,-0.0393772,11.3785
-0.429752,0.0217833,11.3695
-0.327832,0.0537109,11.3463
-0.141934,0.023199,11.3956
0.521642,0.0124893,11.3854
-0.508965,0.0959011,11.3544
-0.404126,0.128232,11.377
-0.0849778,0.136467,11.3973
0.0230457,0.101019,11.3556
0.128763,0.0760221,11.3482
0.322612,0.094457,11.3723
0.430461,0.102293,11.3932
-0.500447,0.199056,11.392
-0.171031,0.170638,11.3385
0.2646,0.182775,11.3426
0.37458,0.189114,11.3571
0.485031,0.212097,11.3708
-0.441027,0.276357,11.3418
-0.360218,0.227094,11.397
-0.251229,0.234609,11.3963
0.167453,0.218839,11.3921
0.321134,0.282719,11.3375
-0.270822,0.341444,11.3835
0.0887302,0.295498,11.3306
0.246252,0.351454,11.3847
0.430232,0.303376,11.3434
-0.171782,0.382718,11.3591
-0.0516119,0.406165,11.3358
0.342155,0.390652,11.3466
0.236219,0.453261,11.3461
-0.214704,0.490048,11.3782
-0.102348,0.504382,11.3513
0.0140388,0.503086,11.3322
0.100382,0.5378,11.3976
-0.0150423,-0.554819,11.424
-0.23998,-0.504859,11.4333
-0.132373,-0.53542,11.4202
0.0963109,-0.537147,11.4019
-0.160064,-0.437923,11.4655
0.156897,-0.459903,11.4511
0.301026,-0.463116,11.4251
-0.379867,-0.389289,11.4068
-0.171798,-0.346978,11.4053
-0.0769489,-0.400196,11.4043
0.0759637,-0.386479,11.4519
