x,y,z
0.0128978,0.176784,11.4778
0.603396,0.196357,11.5326
-0.425303,0.273767,11.4971
-0.321763,0.217174,11.5195
-0.233949,0.273577,11.4751
-0.0377556,0.282378,11.4886
0.0725784,0.269238,11.506
0.165319,0.216628,11.4766
0.33251,0.241106,11.5267
-0.532673,0.287452,11.4786
-0.33112,0.32964,11.4832
-0.138433,0.308125,11.5313
0.148216,0.345536,11.474
0.24975,0.297757,11.4814
0.350595,0.347456,11.4865
0.43103,0.289036,11.5351
0.539266,0.284914,11.4974
-0.0648183,0.391283,11.5194
0.045706,0.384557,11.4948
0.473021,0.37086,11.4773
-0.42002,0.453572,11.5055
0.163265,0.45606,11.4737
-0.242161,0.555576,11.4894
-0.0560649,0.50948,11.532
0.0486328,0.506126,11.4956
-0.13635,0.586435,11.4692
0.0516466,0.616005,11.5014
0.25762,0.579953,11.5353
-0.0566441,0.629514,11.5317
-0.179892,-0.618775,11.5625
0.0151059,-0.624054,11.5884
0.115857,-0.623844,11.5374
0.212783,-0.638612,11.5953
0.30394,-0.57712,11.5731
-0.401963,-0.507162,11.5647
-0.24958,-0.535125,11.5882
0.107411,-0.524829,11.5854
0.219914,-0.489498,11.5693
0.394074,-0.514532,11.5512
-0.481643,-0.428196,11.5674
-0.278829,-0.432989,11.5519
-0.174162,-0.441629,11.5879
0.121571,-0.416141,11.5868
0.318015,-0.434963,11.559
0.46796,-0.432437,11.5445
-0.376935,-0.393504,11.581
-0.0725204,-0.3992,11.5441
0.222017,-0.372158,11.5779
0.395589,-0.351374,11.5668
0.53872,-0.344256,11.5399
-0.605784,-0.277426,11.5936
-0.418134,-0.29153,11.5621
-0.28962,-0.319874,11.5618
-0.180835,-0.331887,11.5968
-0.0262625,-0.296948,11.5673
0.170397,-0.275179,11.5826
0.300549,-0.293581,11.5736
0.470271,-0.270586,11.5844
0.378996,-0.20986,11.5769
0.588864,-0.247303,11.5595
-0.506204,-0.171152,11.6036
-0.397349,-0.161701,11.5802
-0.077874,-0.19675,11.5525
0.0396169,-0.194064,11.5677
0.150648,-0.155586,11.5736
0.253936,-0.192678,11.5841
0.63835,-0.145135,11.5672
-0.643895,-0.0910161,11.5645
-0.0207576,-0.100482,11.5619
0.22774,-0.07647,11.5846
0.440873,-0.120006,11.604
0.532354,-0.095466,11.5427
-0.176822,-0.0515051,11.5451
0.127982,0.00207843,11.5772
0.329065,-0.0138853,11.5648
0.436172,-0.0302888,11.5401
-0.522255,0.0309737,11.5562
-0.403597,0.0496289,11.5426
-0.306051,0.0683006,11.591
-0.19572,0.0610316,11.5398
0.000141139,0.0167521,11.5919
0.233819,0.0341327,11.6015
0.453338,0.0645599,11.594
0.651778,0.0616544,11.5717
-0.637735,0.104303,11.5622
-0.0556606,0.101411,11.5402
0.292515,0.112926,11.5462
0.555447,0.112702,11.585
-0.490455,0.204618,11.5572
-0.385817,0.15151,11.5814
-0.245852,0.163212,11.5794
-0.057914,0.206358,11.5751
0.0991024,0.170339,11.553
0.22851,0.202902,11.5676
0.399461,0.157121,11.5607
0.498124,0.206206,11.5628
-0.231735,0.272937,11.5856
-0.581443,0.290471,11.5774
-0.0413516,0.314765,11.5974
0.16173,0.292205,11.5713
0.6014,0.286523,11.5952
-0.511079,0.375337,11.5418
-0.403483,0.360817,11.561
-0.286573,0.367727,11.5785
-0.168892,0.412717,11.5462
0.142696,0.404142,11.5682
0.246842,0.363061,11.5726
0.350829,0.411008,11.5771
0.534988,0.371009,11.5707
-0.259655,0.472575,11.5588
0.0138617,0.445851,11.59
0.238746,0.47222,11.5534
0.44869,0.450895,11.5497
-0.440492,0.517567,11.597
-0.348279,0.534051,11.539
-0.162411,0.524215,11.5588
0.0265136,0.556478,11.5924
0.130559,0.515363,11.5689
0.350573,0.517036,11.5409
-0.268397,0.608494,11.584
0.145757,0.623011,11.5595
-0.161335,0.633117,11.5697
0.0259081,0.666814,11.5972
0.00394802,-0.704648,11.6633
-0.268242,-0.634694,11.6298
-0.179566,-0.682521,11.6742
-0.0888377,-0.654969,11.6161
0.114381,-0.676606,11.64
0.305986,-0.639742,11.6633
-0.365845,-0.583466,11.6377
0.189297,-0.550869,11.6556
0.395234,-0.579219,11.6403
-0.463253,-0.53329,11.6544
-0.103276,-0.545619,11.6137
0.00342305,-0.518652,11.6214
0.298678,-0.49674,11.6487
0.475649,-0.504224,11.6305
-0.553498,-0.429814,11.6506
-0.329284,-0.475375,11.641
-0.0995389,-0.447569,11.6713
0.0122803,-0.408747,11.6145
0.204477,-0.4412,11.6705
0.39754,-0.428744,11.647
0.541952,-0.41485,11.6253
-0.269103,-0.370445,11.6586
-0.0839601,-0.339832,11.6519
0.150886,-0.344071,11.6681
0.298658,-0.381942,11.6566
0.46825,-0.346139,11.6676
-0.511109,-0.329547,11.6114
-0.413122,-0.321846,11.6701
0.0658714,-0.285498,11.6272
0.369776,-0.296826,11.6591
0.57297,-0.305801,11.6522
-0.341902,-0.243829,11.6293
-0.23417,-0.232665,11.6061
-0.12785,-0.237187,11.6435
0.634254,-0.210824,11.6553
-0.67837,-0.153354,11.6496
-0.291777,-0.143092,11.6417
-0.00855586,-0.152781,11.6588
0.0964076,-0.187011,11.667
0.536024,-0.173045,11.621
-0.118014,-0.112669,11.6165
0.0758516,-0.0871251,11.6171
0.331045,-0.118182,11.6156
0.698101,-0.118767,11.6602
-0.677645,-0.00299226,11.622
-0.557645,-0.0520797,11.6194
-0.446735,-0.0358774,11.6172
-0.329915,-0.0409258,11.6206
-0.220224,-0.0563043,11.6469
0.293258,-0.0291195,11.6732
0.401483,-0.0239397,11.6485
0.511677,-0.0325311,11.6351
0.633572,-0.0287639,11.6408
-0.591651,0.0577505,11.6537
-0.40963,0.0640138,11.6543
-0.204429,0.0620954,11.6559
-0.114316,0.00880214,11.6161
0.341081,0.0696906,11.6359
0.711356,0.0668089,11.6656
-0.694064,0.10241,11.656
-0.505183,0.118619,11.6248
-0.132575,0.134662,11.6137
0.0178731,0.126054,11.6194
0.123509,0.0972616,11.6364
0.226559,0.131762,11.6565
0.418134,0.140947,11.6703
-0.637819,0.202103,11.6158
-0.318395,0.149525,11.6687
0.143573,0.206653,11.6478
0.320518,0.194653,11.6274
0.547402,0.189954,11.6629
0.659449,0.165056,11.6231
-0.537259,0.217594,11.6622
-0.367891,0.256997,11.6122
-0.137153,0.241734,11.6434
0.036832,0.238157,11.625
0.421395,0.247447,11.6363
-0.476946,0.297666,11.6141
-0.348847,0.351538,11.6723
0.0614627,0.349045,11.6221
0.327363,0.305239,11.6213
0.519379,0.297395,11.667
-0.571845,0.384173,11.6353
-0.448876,0.396208,11.6565
-0.137722,0.352235,11.637
0.437705,0.359417,11.6208
0.598738,0.377244,11.6607
-0.519764,0.479704,11.6653
-0.359351,0.446233,11.6154
-0.196095,0.456275,11.6577
-0.091433,0.453706,11.623
0.0951112,0.444744,11.6659
0.206995,0.427019,11.6561
0.303139,0.487539,11.6415
0.516651,0.458513,11.6368
-0.28649,0.519576,11.6544
0.204452,0.53878,11.6478
0.426933,0.528811,11.6244
-0.368877,0.591464,11.6359
-0.187349,0.571411,11.6559
-0.0808126,0.566689,11.6229
0.330721,0.592039,11.6209
-0.183925,0.680708,11.6673
-0.0789258,0.675891,11.6306
0.117614,0.665355,11.6591
0.232806,0.641851,11.625
-0.0884819,-0.730621,11.7193
0.111927,-0.730194,11.7361
0.209716,-0.68668,11.6944
-0.333977,-0.661145,11.714
0.394771,-0.639534,11.7332
-0.430963,-0.610651,11.7264
-0.28997,-0.558199,11.7114
-0.1815,-0.572402,11.6869
-0.0364008,-0.593717,11.692
0.0754222,-0.580657,11.6757
0.266151,-0.557812,11.735
0.484787,-0.572782,11.716
-0.525181,-0.483899,11.7424
-0.387363,-0.508208,11.729
-0.00710677,-0.479549,11.7271
0.381056,-0.509271,11.7237
0.548941,-0.483708,11.7108
-0.44193,-0.427604,11.6753
-0.225757,-0.470557,11.6817
0.0944187,-0.46232,11.6835
-0.625156,-0.347287,11.677
-0.508036,-0.349674,11.7207
-0.349045,-0.401665,11.7288
-0.171955,-0.374233,11.7106
0.0394736,-0.370411,11.7148
0.366661,-0.368952,11.7432
0.618734,-0.398917,11.7021
-0.69934,-0.29778,11.7424
-0.319766,-0.295166,11.7261
-0.212914,-0.271436,11.7071
0.0879449,-0.270782,11.7384
0.266958,-0.313768,11.7398
0.668801,-0.301159,11.7081
-0.618434,-0.235939,11.6943
-0.504326,-0.242849,11.6887
-0.400199,-0.216954,11.7226
-0.0165865,-0.258479,11.6953
0.200056,-0.243155,11.6842
0.308329,-0.208228,11.6792
0.519517,-0.228119,11.7168
0.727982,-0.201311,11.726
-0.728936,-0.192043,11.7423
-0.562837,-0.13757,11.692
-0.282714,-0.19249,11.7424
-0.191866,-0.157429,11.6898
-0.0900083,-0.179341,11.73
0.419233,-0.197406,11.6795
-0.720944,-0.06654,11.7023
-0.395343,-0.115071,11.6803
-0.3021,-0.0708718,11.7264
-0.137629,-0.0648738,11.7204
0.0499114,-0.0879236,11.7264
0.192384,-0.131087,11.675
0.361444,-0.100286,11.7242
0.471466,-0.104763,11.7108
0.588659,-0.111913,11.6979
-0.601238,-0.0327819,11.7183
-0.400288,-0.0149559,11.7325
-0.0366046,-0.0321168,11.6855
0.173129,-0.021242,11.6788
0.743664,-0.0327067,11.7194
-0.500534,0.0169498,11.699
-0.30775,0.0362616,11.6972
0.0649552,0.0132977,11.6826
0.242335,0.0512931,11.7315
0.356943,0.0367808,11.7405
0.467793,0.0476502,11.7028
0.577782,0.0568334,11.6809
-0.487251,0.118941,11.7411
-0.0621948,0.0804953,11.6852
0.315538,0.143542,11.7249
-0.708484,0.202333,11.7048
-0.609829,0.152968,11.7196
-0.422268,0.186659,11.6796
-0.211015,0.170386,11.6856
-0.0451399,0.190924,11.6845
0.0599845,0.170995,11.7122
0.614807,0.145261,11.7379
0.718755,0.174089,11.7154
-0.282996,0.254451,11.6841
0.238552,0.233916,11.7011
0.346744,0.251367,11.7188
0.465401,0.217952,11.7339
0.666456,0.265598,11.6837
-0.630844,0.299397,11.6762
-0.527416,0.317655,11.7102
-0.420034,0.285853,11.7311
-0.0726594,0.294614,11.7158
0.0434558,0.301759,11.7216
0.155736,0.322604,11.678
0.260765,0.342654,11.7052
0.431621,0.323217,11.7269
-0.238668,0.356697,11.6811
-0.121915,0.403721,11.7369
-0.023132,0.392029,11.6878
0.35989,0.397096,11.6881
-0.60512,0.438199,11.7264
-0.395993,0.485176,11.7164
-0.294928,0.437248,11.731
0.275237,0.446468,11.7418
0.4673,0.429822,11.7294
0.581472,0.465379,11.7253
-0.107308,0.512785,11.721
0.000799079,0.502262,11.6888
0.0959349,0.557581,11.683
0.381471,0.501523,11.7208
0.498438,0.543818,11.707
-0.463663,0.570972,11.6901
-0.107932,0.621859,11.7215
-0.00368668,0.613269,11.687
0.184446,0.607134,11.7335
0.286159,0.561919,11.7222
0.405972,0.60742,11.7005
-0.388826,0.644207,11.7308
-0.290998,0.659705,11.6806
0.308884,0.666401,11.701
-0.103628,0.734828,11.7214
0.00101628,0.728768,11.6873
0.0992556,0.744144,11.7347
0.204341,0.712804,11.7116
-0.0833658,-0.801872,11.8067
0.0113545,-0.772408,11.7541
-0.367161,-0.713189,11.8064
-0.231468,-0.735333,11.7634
0.208385,-0.74751,11.7871
0.303834,-0.696695,11.7578
-0.227528,-0.625949,11.7725
-0.115727,-0.631438,11.7602
0.0384169,-0.649655,11.7546
0.489463,-0.636547,11.805
-0.532459,-0.585985,11.7838
-0.0372295,-0.564279,11.8074
0.157294,-0.605406,11.7468
0.346167,-0.570411,11.8098
0.56113,-0.550769,11.7988
-0.116561,-0.497715,11.768
0.0701584,-0.545591,11.7795
0.168777,-0.490911,11.7655
0.453382,-0.51482,11.8079
-0.622569,-0.431176,11.7475
-0.440254,-0.427877,11.7853
-0.246408,-0.420663,11.7782
0.0768848,-0.436517,11.7949
0.275169,-0.429581,11.757
0.463554,-0.423177,11.7472
0.635471,-0.469149,11.7877
-0.704715,-0.387864,11.8094
-0.0612355,-0.387186,11.7572
0.174025,-0.380853,11.7694
-0.592108,-0.304741,11.7764
-0.418045,-0.318619,11.7811
-0.201008,-0.318331,11.8101
-0.111128,-0.288766,11.7482
0.0173221,-0.31421,11.8126
0.458677,-0.304898,11.77
0.575888,-0.310397,11.7692
0.737279,-0.300481,11.7954
-0.17575,-0.210442,11.7943
0.183411,-0.268871,11.7975
0.359582,-0.256453,11.7641
-0.560804,-0.198042,11.7842
-0.473286,-0.135249,11.7573
-0.365369,-0.13443,11.7922
0.014357,-0.18391,11.7714
0.131729,-0.154199,11.7664
0.240762,-0.179622,11.7647
0.441207,-0.185615,11.7874
0.614591,-0.196635,11.7641
-0.784021,-0.105256,11.7836
-0.64545,-0.123531,11.7666
-0.215928,-0.0998986,11.7895
-0.0471152,-0.0904276,11.7798
0.238113,-0.0686406,11.7607
0.529922,-0.120298,11.8032
0.663912,-0.0966041,11.7786
0.794518,-0.0938846,11.8002
-0.501733,-0.0353156,11.7966
-0.214146,0.00613584,11.7578
0.134352,-0.0358966,11.7815
0.435128,-0.0275729,11.785
0.539296,-0.024327,11.7471
-0.781849,0.00738455,11.7717
-0.678065,0.0399765,11.7479
-0.567611,0.0553067,11.7839
-0.311941,0.0230753,11.8067
-0.0764171,0.0185228,11.7756
0.647385,0.0104676,11.7539
0.810591,0.0146301,11.8116
-0.759387,0.114476,11.7474
-0.379816,0.0954893,11.756
-0.26292,0.114734,11.766
-0.152902,0.0980051,11.7486
-0.0655804,0.133941,11.8063
0.0192159,0.0799775,11.76
0.131741,0.0761303,11.7454
0.43184,0.11992,11.7788
0.732515,0.0822067,11.7743
-0.780259,0.206819,11.8077
-0.677313,0.169395,11.8059
-0.34497,0.204072,11.7631
-0.131151,0.208383,11.7524
0.208876,0.152397,11.7699
0.774911,0.18171,11.81
-0.612506,0.253508,11.7753
-0.506311,0.225435,11.768
-0.238306,0.221928,11.7887
-0.0110777,0.228082,11.7857
0.138229,0.241331,11.7524
0.581274,0.251823,11.7497
0.730237,0.276366,11.7728
-0.718627,0.29198,11.7689
-0.30028,0.314431,11.7767
-0.177747,0.311227,11.7612
-0.0236079,0.343803,11.8014
0.229151,0.290595,11.7972
0.33686,0.350217,11.7876
-0.684691,0.395999,11.7894
-0.579194,0.356011,11.7996
-0.50024,0.418305,11.7531
-0.392847,0.387243,11.7695
0.061219,0.407509,11.7647
0.16931,0.383142,11.7702
0.548736,0.357975,11.7567
0.660188,0.358747,11.7495
-0.0507042,0.453108,11.8064
0.652544,0.451939,11.8082
-0.551638,0.529147,11.759
-0.212674,0.507715,11.7559
0.0693413,0.51783,11.7825
0.172246,0.492574,11.7496
0.454966,0.512765,11.805
0.560943,0.547789,11.7983
-0.491463,0.618034,11.7883
-0.31207,0.563023,11.7552
-0.217527,0.62087,11.7524
-0.0330965,0.563265,11.7862
0.364817,0.578275,11.8013
0.477575,0.62153,11.7842
-0.134465,0.678025,11.8128
-0.0277813,0.672876,11.7767
0.0782691,0.635415,11.7585
0.266827,0.629215,11.8071
0.384416,0.685274,11.779
-0.316918,0.708699,11.7834
-0.213077,0.735293,11.7585
0.284946,0.734032,11.7848
-0.133266,0.792572,11.8097
-0.025886,0.787361,11.779
0.183102,0.780023,11.797
0.0136553,-0.828933,11.8527
-0.286477,-0.779153,11.8532
-0.179748,-0.808008,11.8603
0.116137,-0.800145,11.8235
0.214423,-0.820382,11.871
0.307574,-0.762454,11.8483
-0.149393,-0.699196,11.8416
-0.0421359,-0.693941,11.8155
0.0459723,-0.707072,11.8814
0.396121,-0.694288,11.8292
-0.463698,-0.662946,11.8244
-0.277895,-0.668356,11.861
0.139487,-0.672911,11.833
0.23892,-0.624859,11.8186
-0.593825,-0.608584,11.8739
-0.423799,-0.557537,11.8211
-0.312731,-0.571705,11.8186
0.0501369,-0.596357,11.8775
0.153869,-0.561769,11.8493
-0.618071,-0.515357,11.8187
-0.496604,-0.485153,11.8637
-0.213944,-0.520965,11.8155
-0.1221,-0.51047,11.8777
0.252641,-0.505753,11.8357
-0.342074,-0.464331,11.8216
-0.143008,-0.410273,11.83
-0.0293739,-0.458527,11.8375
0.168996,-0.436546,11.8652
0.357598,-0.459669,11.8258
0.550386,-0.407944,11.8165
0.710976,-0.449012,11.8678
-0.542067,-0.396095,11.815
-0.317811,-0.34803,11.8245
0.117672,-0.339119,11.8553
0.246091,-0.352473,11.8481
0.446293,-0.401093,11.8549
0.653712,-0.364389,11.8261
-0.768466,-0.301142,11.8322
-0.477608,-0.318578,11.8744
-0.0768907,-0.327078,11.872
0.357532,-0.330477,11.8461
0.457458,-0.294689,11.881
-0.668235,-0.251766,11.8372
-0.458523,-0.221757,11.8241
-0.345569,-0.24092,11.8201
-0.0696729,-0.225149,11.8296
0.0884128,-0.223829,11.8428
0.281991,-0.248219,11.8423
0.533912,-0.227748,11.8331
0.650718,-0.255385,11.8501
0.809731,-0.254102,11.8667
-0.759752,-0.191546,11.85
-0.664504,-0.143037,11.875
-0.259209,-0.177948,11.8592
0.174816,-0.160361,11.8688
0.331802,-0.148295,11.8189
0.615541,-0.147859,11.8675
0.729701,-0.177567,11.8336
-0.844547,-0.119187,11.8746
-0.523103,-0.124168,11.8602
-0.297326,-0.072953,11.8615
-0.123549,-0.130915,11.8505
0.0681875,-0.112686,11.8478
0.426274,-0.106475,11.8639
-0.700269,-0.047634,11.828
-0.594733,-0.0369373,11.8588
-0.400458,-0.037733,11.8419
-0.152096,-0.014945,11.8518
0.0268586,-0.0160273,11.8143
0.328454,-0.0369382,11.8175
0.591796,-0.0314528,11.8439
0.705786,-0.017815,11.8445
-0.667173,0.0707419,11.8531
-0.45389,0.0587481,11.8293
-0.224343,0.0697072,11.8633
-0.0584621,0.052011,11.8802
0.111388,0.0478489,11.8558
0.221268,0.0131658,11.8342
0.394332,0.0485207,11.8546
0.512656,0.0559767,11.8215
-0.820641,0.0908412,11.8352
-0.326294,0.123116,11.8558
0.18722,0.127994,11.8757
0.296181,0.0947617,11.8229
0.639664,0.0933403,11.8323
0.841734,0.110858,11.8608
-0.537206,0.148719,11.8428
-0.430157,0.167413,11.8241
-0.165331,0.162218,11.8482
0.0884282,0.14865,11.8169
0.278089,0.201401,11.8446
0.377909,0.157768,11.8682
0.523285,0.168128,11.8177
0.655623,0.210688,11.8217
-0.37649,0.268962,11.8463
-0.101817,0.25693,11.8493
0.152624,0.233769,11.8638
0.392494,0.257181,11.8192
0.503152,0.276733,11.8287
-0.802143,0.290285,11.876
-0.676371,0.300427,11.8696
-0.474406,0.317613,11.8232
-0.208051,0.295079,11.8662
0.09166,0.316712,11.82
0.610658,0.347947,11.8487
0.798103,0.284711,11.8597
-0.745965,0.385169,11.8805
-0.440337,0.414577,11.8669
-0.333066,0.375578,11.8627
-0.234066,0.395885,11.8154
-0.125218,0.367055,11.8414
0.0395563,0.39963,11.8735
0.260003,0.406522,11.8482
0.444114,0.371979,11.8254
0.725522,0.365942,11.8384
-0.541544,0.456077,11.8483
-0.35044,0.477142,11.8181
-0.164193,0.468065,11.864
0.134728,0.450361,11.8506
0.363286,0.452575,11.8189
0.533706,0.440299,11.8315
-0.640765,0.496334,11.8217
-0.454366,0.51534,11.8145
0.00716288,0.509747,11.8816
0.273497,0.516202,11.8271
0.636697,0.54275,11.8794
-0.574663,0.581438,11.8547
-0.351892,0.59826,11.8536
-0.245812,0.563325,11.8469
-0.137761,0.567543,11.8216
0.0681795,0.600447,11.863
0.16813,0.561014,11.8377
-0.521052,0.674744,11.882
-0.415358,0.687277,11.8292
-0.238009,0.674317,11.8548
0.163964,0.671576,11.8208
0.457872,0.695744,11.863
0.547456,0.631634,11.8688
-0.0532348,0.725458,11.871
0.0557662,0.706637,11.8401
0.362824,0.752511,11.8631
-0.346217,0.777299,11.8669
-0.236892,0.79543,11.8473
0.07544,0.812594,11.8212
0.263048,0.799807,11.8697
-0.0501039,0.836026,11.8748
0.160513,0.847292,11.8813
-0.19307,-0.872882,11.9501
-0.0819657,-0.826818,11.916
0.115413,-0.867715,11.9105
0.311237,-0.836764,11.93
-0.389961,-0.778065,11.8939
0.135958,-0.75932,11.9247
0.401573,-0.775463,11.9075
-0.557619,-0.689864,11.9405
-0.44779,-0.692688,11.9313
-0.220103,-0.732263,11.9309
-0.0544168,-0.720304,11.9253
0.226827,-0.702907,11.8958
0.477017,-0.685766,11.9044
-0.370181,-0.620761,11.8999
-0.0763684,-0.615619,11.8977
0.130501,-0.647871,11.94
0.327349,-0.637972,11.8959
-0.489151,-0.590571,11.9036
-0.18646,-0.603182,11.8839
0.227845,-0.596333,11.9246
0.426018,-0.589981,11.8838
0.552468,-0.60274,11.8972
0.671134,-0.594485,11.9422
-0.674833,-0.541461,11.9134
-0.573892,-0.498978,11.9413
-0.407554,-0.518853,11.9259
-0.267717,-0.528906,11.9135
-0.0237158,-0.522607,11.9274
0.0780947,-0.491189,11.8967
0.229761,-0.487201,11.9427
0.330512,-0.524363,11.9125
0.514952,-0.47824,11.8965
0.618887,-0.513479,11.8869
-0.648376,-0.435374,11.8913
-0.418795,-0.410114,11.8922
-0.260776,-0.420669,11.8879
-0.0754101,-0.422331,11.9313
0.409598,-0.454898,11.9481
0.617403,-0.408163,11.9294
-0.789145,-0.382678,11.9072
-0.521163,-0.401843,11.9345
-0.342318,-0.342343,11.937
-0.173541,-0.352931,11.9198
0.025916,-0.38361,11.8988
0.315903,-0.405173,11.9163
0.771355,-0.356626,11.885
-0.692527,-0.331191,11.9158
-0.585964,-0.325553,11.8881
-0.254882,-0.280992,11.8987
0.0163955,-0.272981,11.9158
0.303245,-0.285186,11.9449
0.56438,-0.321533,11.8858
0.682414,-0.318965,11.9383
-0.827915,-0.209775,11.9346
-0.579657,-0.214596,11.8926
-0.401749,-0.249709,11.9178
-0.161893,-0.220294,11.9043
0.193986,-0.262467,11.9076
0.373843,-0.21691,11.8947
0.585684,-0.226843,11.9392
0.714257,-0.211527,11.9372
-0.418552,-0.141617,11.8911
-0.325495,-0.165614,11.947
-0.0131309,-0.165845,11.9062
0.274564,-0.17941,11.9301
0.477552,-0.18948,11.9204
0.840785,-0.148598,11.8859
-0.744624,-0.084528,11.945
-0.201087,-0.082649,11.9241
0.250943,-0.0810256,11.8843
0.351133,-0.100246,11.945
0.525272,-0.0889943,11.9107
0.705924,-0.103953,11.9132
-0.88415,-0.0307999,11.9277
-0.780101,0.00237234,11.886
-0.491378,-0.0188787,11.9052
-0.366377,-0.0617844,11.948
-0.0468317,-0.0598275,11.8862
0.0407574,-0.00368081,11.9246
0.145915,-0.0498734,11.8969
0.435425,-0.0195088,11.9337
0.863931,-0.039338,11.8929
-0.850122,0.0745531,11.94
-0.677791,0.0108379,11.9458
-0.567591,0.0609776,11.9089
-0.380066,0.0464249,11.9152
-0.277579,0.00764656,11.9374
0.199295,0.0399599,11.9427
0.305972,0.0108005,11.9155
0.538654,0.0223832,11.9288
0.646419,0.0473545,11.9356
0.744064,0.0741645,11.8922
-0.739383,0.103164,11.9317
-0.462294,0.126095,11.9212
-0.142069,0.0972099,11.9395
0.0326804,0.108893,11.907
0.286165,0.127935,11.9293
0.467743,0.110543,11.9129
0.576774,0.132695,11.9174
-0.841489,0.181905,11.8959
-0.728603,0.209343,11.9038
-0.627824,0.160808,11.9042
-0.366583,0.195917,11.9285
-0.260315,0.202212,11.8954
-0.059417,0.173597,11.9095
0.115003,0.17181,11.9481
0.683013,0.170342,11.9214
0.792445,0.191964,11.9239
-0.5757,0.256775,11.8823
-0.468121,0.238358,11.8999
-0.158987,0.225427,11.9391
0.037648,0.220451,11.8848
0.229471,0.222364,11.944
0.340907,0.224516,11.9501
0.456519,0.220454,11.9179
0.582628,0.242435,11.8984
0.685222,0.282735,11.9009
0.865866,0.280108,11.9469
-0.415816,0.329468,11.9343
-0.310817,0.292965,11.9333
-0.128862,0.333166,11.9507
-0.0273974,0.317896,11.9095
0.0811756,0.313703,11.9301
0.179902,0.338423,11.8852
0.29127,0.303475,11.8896
0.398155,0.313982,11.9145
0.511858,0.34992,11.9111
-0.631178,0.401625,11.886
-0.522458,0.355233,11.9158
-0.233774,0.371412,11.9421
0.344518,0.411927,11.9238
0.802641,0.377123,11.9218
-0.755224,0.47475,11.9444
-0.271213,0.463656,11.894
-0.0602974,0.423657,11.9137
0.214202,0.478946,11.9226
0.444055,0.454521,11.9018
0.613303,0.438554,11.9132
0.720058,0.461393,11.8952
-0.617824,0.508607,11.9291
-0.507914,0.518946,11.9356
-0.39894,0.50569,11.9132
-0.202849,0.534078,11.9442
-0.0942627,0.528824,11.9238
0.104102,0.516586,11.941
0.354251,0.520881,11.905
0.530039,0.525293,11.903
-0.438264,0.608409,11.9213
-0.143341,0.627836,11.923
-0.0403417,0.61622,11.8836
0.155486,0.621824,11.9288
0.258979,0.580043,11.9171
0.440826,0.58922,11.8882
-0.611824,0.641161,11.9399
-0.354526,0.68181,11.9265
0.24331,0.692891,11.8947
0.343791,0.645198,11.8874
0.63096,0.634059,11.9409
-0.44645,0.752425,11.9127
-0.261909,0.740743,11.9415
-0.158333,0.735673,11.9037
0.0300896,0.753988,11.9371
0.140901,0.741368,11.9029
0.533055,0.712385,11.9436
0.341835,0.825874,11.9421
0.439582,0.773848,11.939
-0.263212,0.852297,11.9379
-0.156432,0.848339,11.9016
0.0502541,0.860552,11.9166
0.0183881,-0.961504,12.0108
-0.0818226,-0.919684,11.9761
0.125692,-0.93458,11.9981
0.323076,-0.903288,12.0172
-0.4135,-0.841381,11.9808
-0.304511,-0.833376,11.9528
0.0130952,-0.861825,11.9595
0.136565,-0.825962,12.0139
0.216631,-0.88548,11.9601
-0.506226,-0.781337,11.9778
-0.132226,-0.763524,11.991
0.0410187,-0.753079,11.9815
0.231669,-0.776468,11.9778
0.399919,-0.821146,12.008
0.492644,-0.772803,11.9711
0.594269,-0.770697,12.0167
-0.624281,-0.728074,12.02
-0.328362,-0.70944,11.9514
0.327749,-0.71794,11.9733
0.665604,-0.685091,12.0063
-0.648306,-0.633377,11.968
-0.255647,-0.627044,11.9682
-0.147249,-0.655405,11.973
0.0240923,-0.643891,11.9735
0.234443,-0.669747,12.0071
0.393759,-0.629454,11.9836
0.544425,-0.667907,11.9919
-0.737599,-0.574941,11.9992
-0.537999,-0.584652,12.0026
-0.428686,-0.602326,11.9968
-0.330023,-0.552385,12.0048
-0.171336,-0.552611,12.0135
-0.0655789,-0.586937,12.0069
0.299727,-0.575138,12.0057
0.486921,-0.553498,11.972
0.772697,-0.550067,11.9888
0.13949,-0.543185,11.9738
0.575539,-0.490143,11.9906
0.684495,-0.484289,11.9734
-0.84616,-0.413056,11.9963
-0.75493,-0.476569,11.9532
-0.437982,-0.441285,12.0003
-0.331659,-0.448535,11.9679
-0.177048,-0.457186,11.9579
0.0266966,-0.447573,11.9917
0.133463,-0.428635,11.9702
0.31428,-0.465162,12.0103
0.785584,-0.440801,11.9559
-0.726453,-0.381684,12.0095
-0.619014,-0.381532,11.9826
-0.253733,-0.372599,11.9977
-0.120491,-0.367203,12.0175
-0.0147255,-0.345195,11.9949
0.219469,-0.358498,11.9556
0.397385,-0.340251,11.9621
0.499468,-0.38162,11.952
0.85908,-0.366859,12.0035
-0.86514,-0.312453,11.9522
-0.761213,-0.279541,11.9869
-0.65143,-0.278947,12.0063
-0.5428,-0.286239,11.9868
-0.441659,-0.33181,11.9841
-0.183627,-0.275646,12.0036
0.108253,-0.321298,11.9639
0.484422,-0.277055,11.9878
0.584824,-0.322219,11.9951
0.786752,-0.288362,11.9724
-0.293562,-0.25783,11.9994
-0.0789831,-0.255569,11.969
0.103887,-0.210244,11.9536
0.223837,-0.23714,12.0107
0.381406,-0.204469,12.007
0.873842,-0.220972,11.964
