x,y,z
-0.201421,0.143331,8.95015
-0.0338055,0.114638,8.92808
0.0703871,0.129201,8.96384
0.159873,0.187893,8.94344
-0.0289023,0.236994,8.92631
-0.206149,-0.134126,9.0196
-0.0615864,-0.150967,9.03986
0.0835853,-0.135885,8.99212
0.183824,-0.163136,9.02794
0.00313572,-0.0651347,9.0175
0.234462,-0.074173,8.9907
-0.243461,-0.0387039,8.98274
-0.125229,-0.0614153,9.04635
-0.237186,0.0648333,9.01804
0.0444509,0.0367057,9.01521
0.150633,0.019681,9.00059
0.245782,0.0174138,9.04962
-0.114286,0.103244,9.00221
-0.013861,0.135755,9.03268
0.21619,0.113628,9.005
-0.126284,0.211583,9.00862
-0.0255475,0.244737,9.03475
0.0775939,0.233038,8.99959
-0.00432451,-0.244025,9.08284
0.102021,-0.223956,9.06722
-0.148781,-0.196284,9.0883
0.0349705,-0.140587,9.08957
0.124657,-0.079405,9.07373
0.229682,-0.0887809,9.09828
-0.245511,-0.0159024,9.08985
0.0438347,-0.0205532,9.1183
-0.151009,0.0394189,9.08179
-0.0410616,0.0384905,9.08187
0.150373,0.0193789,9.11027
-0.0941202,0.130624,9.10554
0.117905,0.107278,9.05749
0.222884,0.103402,9.11436
-0.194596,0.150527,9.06889
0.156085,0.191015,9.11234
0.0564927,0.239596,9.10614
-0.0777389,-0.232915,9.16233
0.0874831,-0.229391,9.17575
-0.00600741,-0.151723,9.18897
0.173458,-0.174775,9.1356
-0.217917,-0.11426,9.12545
-0.0936858,-0.114952,9.13696
0.0949581,-0.108956,9.17449
-0.15754,-0.0314072,9.1641
-0.0506026,-0.0173214,9.17412
0.246733,0.000504593,9.1574
-0.244123,0.0307187,9.18799
-0.14503,0.0752958,9.18522
0.0389954,0.134449,9.12819
0.132366,0.105317,9.177
-0.164852,0.182435,9.16965
-0.0768634,0.234139,9.13027
-0.000588712,-0.247029,9.23721
-0.168269,-0.180016,9.19438
0.162742,-0.184989,9.24395
-0.235187,-0.0733606,9.22584
-0.111288,-0.100011,9.2434
0.0171819,-0.0624178,9.24596
0.223402,-0.102401,9.20654
0.151237,-0.011801,9.214
0.0530212,0.0358261,9.21198
-0.209793,0.129654,9.25276
-0.0386586,0.0915786,9.19091
0.0435181,0.141304,9.24149
0.23065,0.0858366,9.22249
-0.101222,0.224133,9.24833
-0.00210962,0.246533,9.20774
0.103652,0.223434,9.2022
-0.102237,-0.223865,9.26818
0.0836808,-0.231483,9.30203
-0.186327,-0.160247,9.2999
-0.0280698,-0.147686,9.29648
0.117515,-0.0923296,9.27808
0.218964,-0.110928,9.31618
-0.145981,0.000432984,9.26798
0.0699864,-0.00299959,9.31975
0.246173,-0.0136113,9.26657
-0.244631,0.0331661,9.2963
-0.0406837,0.0247656,9.27592
0.136706,0.0731003,9.28088
-0.0539732,0.135017,9.29197
0.176808,0.171794,9.26153
0.0581272,0.238834,9.29967
-0.122856,-0.213609,9.37343
-0.0226849,-0.245328,9.34398
0.0612971,-0.139207,9.35895
0.159323,-0.187648,9.36755
-0.236148,-0.068572,9.33519
-0.127168,-0.0822051,9.34957
-0.0232091,-0.0466918,9.35642
0.141717,-0.0606725,9.37711
0.24461,-0.0227118,9.37632
-0.169987,0.0156267,9.37403
-0.00235802,0.0604171,9.3703
0.142204,0.062149,9.38897
-0.217098,0.116127,9.35969
-0.103643,0.106307,9.38537
0.0746556,0.136628,9.3453
0.234018,0.0762572,9.33062
-0.145513,0.198622,9.34544
0.181842,0.164438,9.38023
-0.0434491,0.241239,9.34008
-0.0434979,-0.242107,9.45181
0.0648028,-0.237176,9.40902
-0.200075,-0.143566,9.40637
-0.0512621,-0.138672,9.4062
0.0408427,-0.138807,9.46525
-0.128847,-0.0801219,9.4583
0.217607,-0.116106,9.42633
-0.240838,-0.048118,9.44251
0.0669143,-0.0038638,9.42953
-0.238785,0.0603453,9.45103
-0.102962,0.025546,9.45882
0.237982,0.0663453,9.4393
0.0837507,0.127505,9.45425
-0.180977,0.166918,9.44683
-0.0111528,0.160141,9.41043
-0.0916582,0.228307,9.43691
0.0941322,0.227121,9.4021
-0.141445,-0.20146,9.47922
0.0449541,-0.241841,9.51631
-0.0568171,-0.1402,9.51519
0.137353,-0.190122,9.47503
0.208626,-0.131701,9.5331
-0.211951,-0.125293,9.51378
0.129154,-0.0760966,9.48395
-0.0238625,-0.0497613,9.46628
0.243498,-0.0318259,9.49341
-0.167585,0.0724485,9.53176
-0.00214792,0.0618118,9.47837
0.149779,0.0309991,9.4933
-0.0860602,0.13211,9.49022
0.0119206,0.1525,9.53346
0.196576,0.147641,9.50049
0.0127726,0.245869,9.47272
0.112921,0.218709,9.50795
-0.0621227,-0.238057,9.5608
0.127626,-0.210771,9.58141
-0.157895,-0.18879,9.58546
0.0394124,-0.147273,9.57315
-0.129491,-0.0713515,9.56648
0.123869,-0.0782922,9.59323
-0.245482,-0.00387327,9.54688
-0.0183567,-0.0549566,9.5779
0.240328,-0.0522123,9.60168
-0.06809,0.0398472,9.56125
0.0614523,0.0152606,9.5536
0.237969,0.061203,9.55484
-0.0745526,0.142702,9.59989
0.110642,0.112372,9.55929
-0.167257,0.180295,9.55284
-0.0697669,0.236323,9.54358
0.0352285,0.244211,9.5811
-0.0709719,-0.236702,9.66961
0.0276172,-0.244304,9.62409
-0.0662176,-0.140989,9.62295
0.196464,-0.14785,9.63907
-0.228896,-0.0890091,9.6142
-0.051765,-0.00479272,9.67058
0.0565705,-0.0150558,9.6566
-0.153186,0.0195316,9.62617
0.152308,0.0261045,9.61434
-0.222545,0.107466,9.61561
0.00882833,0.0778912,9.62694
0.104652,0.10936,9.66819
0.209559,0.128618,9.64203
-0.150712,0.194605,9.65821
0.136939,0.204464,9.61205
-0.0508699,0.240237,9.65144
0.0155833,-0.245404,9.73484
0.111709,-0.219611,9.68875
-0.168741,-0.178559,9.6922
0.0311342,-0.146917,9.68144
-0.233008,-0.0815087,9.72162
-0.135923,-0.0754848,9.67465
-0.0636096,-0.130633,9.73247
0.126507,-0.0833579,9.70205
0.234902,-0.0732367,9.7094
-0.245275,0.0213372,9.684
0.147552,0.0264289,9.72588
0.244254,0.0302599,9.67403
-0.21022,0.127525,9.72135
-0.102467,0.0903906,9.69142
-0.0118072,0.151525,9.70362
0.156414,0.190744,9.7181
0.0610521,0.233714,9.68604
-0.106884,-0.222184,9.77105
-0.19179,-0.15395,9.79468
0.0863473,-0.133784,9.78948
0.184624,-0.163814,9.74525
-0.155683,-0.0161277,9.76365
-0.0558855,-0.0116736,9.80951
0.0186432,-0.0599105,9.74672
-0.240174,0.0514278,9.79426
0.00909831,0.0507948,9.74696
0.246027,0.0070393,9.78259
-0.115127,0.0794885,9.79973
0.0907402,0.120782,9.77668
0.220682,0.108029,9.74969
-0.106157,0.178423,9.75586
-0.020653,0.245966,9.7566
0.0855858,0.230686,9.79186
-0.135661,-0.205284,9.87421
-0.0338945,-0.24398,9.85043
0.0728351,-0.235234,9.82706
-0.0159292,-0.138185,9.82963
0.165587,-0.182096,9.84947
-0.115672,-0.0948016,9.84783
0.227164,-0.0947435,9.81721
-0.240685,-0.0528596,9.82608
0.0439867,-0.0481815,9.85114
0.14672,-0.0151804,9.82688
-0.158753,0.00868908,9.8694
0.0413371,0.060409,9.8537
0.230316,0.0859084,9.85737
-0.189559,0.156738,9.82372
-0.0098047,0.148365,9.81243
0.174088,0.174124,9.82445
-0.102078,0.224026,9.85219
0.00467775,0.246004,9.86463
0.0401862,-0.242807,9.93175
0.0697595,-0.143078,9.89655
-0.210086,-0.127944,9.89816
-0.0527448,-0.13045,9.93268
0.215798,-0.118916,9.92359
-0.245338,-0.0176938,9.93031
0.126905,-0.0547069,9.92632
0.244927,-0.0176806,9.8925
-0.0428204,0.0212122,9.91282
0.137724,0.0576611,9.90921
-0.230525,0.0864882,9.89789
-0.0787368,0.125241,9.89411
-0.172864,0.174812,9.92959
0.0266553,0.148888,9.91597
0.188706,0.15577,9.93203
0.106778,0.220938,9.89799
-0.067337,-0.236759,9.95433
0.140107,-0.202458,9.95217
-0.161518,-0.185157,9.97784
0.0470259,-0.150425,10.0027
-0.22551,-0.0992756,10.0009
-0.136406,-0.061737,9.95038
0.0222185,-0.0543286,9.95753
0.207085,-0.0363015,9.99752
-0.132898,0.0587961,9.96189
0.0460063,0.0523154,9.9692
0.23783,0.0638185,9.96443
-0.222003,0.105893,10.0059
-0.039691,0.114401,9.99613
0.127782,0.211466,10.0036
-0.0829509,0.231497,9.95855
0.0278888,0.243739,9.97214
-0.0993851,-0.224981,10.0582
0.00683669,-0.245811,10.0364
0.112595,-0.220036,10.054
-0.186125,-0.161177,10.0814
0.187504,-0.140544,10.0276
-0.0477931,-0.128367,10.0532
-0.195882,0.00138717,10.0285
-0.0614532,-0.0194554,10.0181
0.0942697,-0.0579084,10.0387
-0.11361,0.0624179,10.0689
0.0066238,0.0461721,10.0732
0.141887,0.0484221,10.0218
0.242803,0.0386429,10.0708
0.0585008,0.136433,10.0396
0.204124,0.136883,10.0395
-0.131227,0.162806,10.0293
-0.038097,0.219489,10.0563
-0.0293223,-0.247017,10.1391
0.0809312,-0.234452,10.1558
0.161958,-0.161174,10.1329
-0.239603,-0.0661739,10.1031
-0.131809,-0.066166,10.087
0.0507039,-0.128858,10.1105
0.235735,-0.0720356,10.0962
-0.0314597,-0.0483129,10.1275
0.150879,-0.00730667,10.116
-0.244509,0.0420468,10.1157
-0.202652,0.142292,10.1081
0.111412,0.0935651,10.1244
0.224525,0.110943,10.1536
0.00979514,0.146125,10.1371
0.157098,0.192712,10.1207
-0.124099,0.21762,10.1223
0.0630285,0.237794,10.0902
-0.131659,-0.210604,10.1613
-0.21058,-0.134646,10.1846
-0.0421688,-0.149534,10.182
0.0610854,-0.146874,10.2185
-0.118994,-0.0744207,10.1954
0.225441,-0.101727,10.2004
-0.244055,-0.0248207,10.2039
0.125149,-0.0596228,10.2081
0.247132,0.00282344,10.1742
-0.150386,0.0271666,10.1706
-0.0396585,0.0434812,10.212
0.0534157,0.00963985,10.1652
0.155187,0.0464392,10.2125
-0.233207,0.0828931,10.2165
-0.0943667,0.120489,10.1589
0.075961,0.12668,10.223
-0.177372,0.177044,10.2082
-0.0229247,0.248418,10.1606
0.0890525,0.233386,10.1967
-0.0833269,-0.23814,10.2538
0.0242152,-0.253106,10.2451
0.15291,-0.206085,10.2329
-0.138617,-0.146399,10.2758
-0.0203327,-0.156623,10.2906
-0.236275,-0.0967651,10.2846
-0.157897,-0.0113232,10.275
-0.0169566,-0.060014,10.2383
0.250977,-0.0399156,10.2884
0.0483071,0.0197717,10.2745
0.238957,0.0732108,10.2779
-0.126582,0.0926569,10.2592
-0.0291454,0.151541,10.2407
0.175391,0.172908,10.2329
-0.103205,0.231946,10.2662
0.0059535,0.252433,10.2652
-0.115636,-0.227226,10.3558
-0.0100115,-0.254707,10.3486
0.0969811,-0.234235,10.3265
0.210303,-0.14239,10.3013
-0.0911557,-0.0707248,10.34
0.0168917,-0.0679263,10.3607
0.102806,-0.125085,10.318
0.143774,-0.0234042,10.3086
-0.251123,0.0321262,10.316
-0.151981,0.0568093,10.3605
-0.0530207,0.0305923,10.3196
-0.211779,0.143773,10.3052
-0.0801898,0.138487,10.3469
0.0269027,0.120879,10.33
0.128282,0.0851435,10.3099
0.0964677,0.203064,10.3034
0.196528,0.163178,10.3412
-0.0473915,0.2432,10.3593
0.15996,-0.215264,10.4156
-0.202367,-0.160917,10.3646
-0.04047,-0.15829,10.398
0.0670298,-0.151768,10.4185
0.139946,-0.0711073,10.4069
0.234277,-0.127016,10.4072
-0.194605,-0.0455076,10.3723
0.264854,-0.0215703,10.3981
-0.0382292,0.0335437,10.4281
0.0614143,0.0304299,10.3826
0.170234,0.0341099,10.3974
-0.243221,0.10349,10.3995
0.106957,0.132823,10.4044
0.250875,0.105818,10.418
-0.00801076,0.158058,10.427
-0.155824,0.216081,10.3647
0.101193,0.240689,10.4071
-0.164249,-0.221012,10.4519
-0.0551519,-0.258533,10.4517
0.0548442,-0.258528,10.4363
-0.00336688,-0.172071,10.5004
-0.254396,-0.104962,10.443
-0.133378,-0.113115,10.433
-0.0450661,-0.0669373,10.4764
0.262842,-0.0739822,10.4992
-0.268472,0.00382222,10.4361
-0.140294,0.00302413,10.4561
0.0606183,-0.0324302,10.4732
0.167428,-0.0189574,10.4995
0.272429,0.0356055,10.5002
-0.106047,0.11084,10.4664
0.0481788,0.0802466,10.4794
0.157533,0.0884821,10.49
-0.196344,0.177902,10.465
0.188983,0.189905,10.4524
-0.0947497,0.219155,10.455
0.00390798,0.26365,10.4527
0.0193181,-0.275993,10.5383
-0.0971839,-0.263547,10.5529
0.125843,-0.243796,10.5192
-0.21352,-0.181216,10.5395
-0.107306,-0.154894,10.5311
0.20768,-0.170799,10.5043
-0.184683,-0.0733043,10.5218
0.0195716,-0.084123,10.5635
0.123989,-0.110545,10.5401
-0.280606,-0.0106176,10.5445
-0.162625,0.0613987,10.5468
-0.0233348,0.021385,10.5362
0.0862007,0.0233784,10.5646
-0.260356,0.0903616,10.5056
-0.0223352,0.144018,10.5354
0.245519,0.137795,10.5309
0.0925695,0.164516,10.5326
-0.150794,0.238806,10.5444
-0.0469464,0.279398,10.5513
0.0752865,0.271016,10.5327
0.181904,0.224038,10.5569
0.0904932,-0.28377,10.6269
-0.182381,-0.232939,10.6319
0.184893,-0.229669,10.6109
-0.0792353,-0.19085,10.6321
0.061146,-0.186238,10.5877
0.250729,-0.142597,10.6015
-0.272289,-0.107814,10.5947
-0.165621,-0.124515,10.6191
-0.193811,-0.0182014,10.6163
-0.0864039,-0.0582122,10.5792
0.00947009,-0.00258871,10.6377
0.18175,-0.00530795,10.6075
0.284768,-0.0387869,10.6144
-0.0839667,0.0496654,10.6229
0.280005,0.0711623,10.6115
-0.277953,0.0759542,10.612
0.046482,0.112223,10.6152
0.157087,0.101687,10.598
-0.224138,0.164756,10.5772
-0.115653,0.149214,10.5937
-0.0298144,0.201369,10.6377
0.235238,0.169058,10.6361
0.0994582,0.222553,10.6287
-0.10512,-0.278629,10.7024
-0.0170237,-0.297288,10.6398
0.0159232,-0.202762,10.686
0.122316,-0.168065,10.6775
0.23904,-0.195236,10.7018
-0.282374,-0.118118,10.7046
-0.0240523,-0.102442,10.663
0.0967821,-0.0677851,10.6396
0.195426,-0.0856091,10.6812
-0.301748,-0.0215868,10.6561
-0.119079,-0.0536855,10.6892
0.104754,0.039149,10.6722
-0.180072,0.0874511,10.6577
-0.0248055,0.109116,10.6969
-0.260224,0.159701,10.6808
-0.117033,0.167558,10.7021
0.143399,0.147325,10.6954
-0.183959,0.236914,10.6494
0.186158,0.249158,10.6949
-0.0875384,0.292217,10.6591
0.0212509,0.298486,10.6412
0.0470712,-0.304286,10.7296
-0.204504,-0.249675,10.739
-0.0371624,-0.233213,10.7771
0.082523,-0.207191,10.7733
0.152415,-0.267892,10.7155
-0.175785,-0.140418,10.726
0.172523,-0.142233,10.7719
-0.0701086,-0.126818,10.759
0.039773,-0.11055,10.751
0.29788,-0.101299,10.7115
-0.325887,-0.0292994,10.7631
-0.213125,0.0053576,10.7221
-0.0248792,-0.0235229,10.7392
0.122655,-0.0380153,10.7495
-0.304795,0.0678086,10.7195
-0.108318,0.0477303,10.7304
0.20742,0.0345459,10.7091
0.313289,0.00759847,10.7093
-0.190912,0.114254,10.7636
0.0772752,0.0939305,10.7633
0.287844,0.119817,10.7205
-0.0482917,0.212767,10.7753
0.0437173,0.191997,10.7182
-0.221802,0.232709,10.7522
-0.124242,0.292017,10.765
-0.019044,0.314529,10.7425
0.0900295,0.293738,10.7288
-0.121485,-0.302908,10.8148
-0.0159076,-0.334471,10.8188
0.121421,-0.310084,10.8184
0.213121,-0.24634,10.8046
-0.271917,-0.182411,10.793
-0.137139,-0.195404,10.8119
-0.00388961,-0.148955,10.8445
0.286029,-0.16405,10.8007
-0.326842,-0.10186,10.8441
-0.232144,-0.0757077,10.7933
0.0941116,-0.0923458,10.8443
-0.127595,-0.042394,10.7985
0.230073,-0.0474034,10.7787
0.331144,-0.0550464,10.8287
-0.333798,0.0566136,10.8328
-0.228665,0.0328218,10.8271
-0.124771,0.0606599,10.8365
-0.0226522,0.068166,10.7979
0.0624131,0.0123204,10.8364
0.168917,0.0258279,10.8332
0.287437,0.0500785,10.8075
0.199539,0.115465,10.7828
-0.290713,0.152531,10.7867
-0.146214,0.20222,10.8248
0.121795,0.191835,10.7936
0.248472,0.212922,10.7843
0.16962,0.287577,10.8104
0.0642193,-0.347055,10.9092
0.191567,-0.300517,10.9074
-0.225142,-0.264389,10.8491
-0.0646065,-0.239707,10.8834
0.0455364,-0.245533,10.8689
0.273532,-0.22935,10.895
-0.304659,-0.192361,10.9022
-0.210759,-0.144782,10.8749
0.140583,-0.190136,10.8649
0.329856,-0.13618,10.9104
-0.105799,-0.115438,10.8801
0.217266,-0.111392,10.8677
-0.355672,-0.0185509,10.9092
-0.251341,-0.0498079,10.9039
-0.147278,-0.0171817,10.9076
-0.0314302,-0.0406446,10.8515
0.251597,-0.0104396,10.8918
-0.0249745,0.0509803,10.9124
0.353614,0.0277979,10.8981
-0.221339,0.134609,10.8693
-0.0622511,0.14446,10.8641
0.108188,0.112106,10.8668
0.19585,0.176671,10.8728
0.310124,0.148919,10.8495
-0.251405,0.241166,10.8656
-0.0668392,0.249441,10.8861
0.0343102,0.230961,10.8473
0.278695,0.23585,10.9086
-0.156308,0.309851,10.8688
-0.0168239,0.337949,10.8499
0.0879571,0.330598,10.8815
0.197325,0.309605,10.9143
-0.043989,-0.361258,10.9355
-0.25489,-0.273074,10.9568
-0.163166,-0.320794,10.9194
0.00984146,-0.271675,10.9691
-0.151146,-0.200677,10.9453
0.113841,-0.242151,10.9569
-0.0441054,-0.162345,10.9575
0.0615507,-0.148757,10.9329
0.199875,-0.175111,10.9562
-0.348825,-0.116319,10.9674
-0.177299,-0.097999,10.9754
0.150466,-0.0746868,10.9463
0.256856,-0.0832207,10.9704
-0.0583056,-0.0532672,10.9592
0.0471529,-0.0399681,10.9313
0.365273,-0.0575464,10.9787
-0.265952,0.0545734,10.9304
0.129969,0.0319288,10.9366
-0.327714,0.142959,10.9222
-0.139637,0.104814,10.9355
0.119212,0.134208,10.9816
0.246204,0.094379,10.9217
0.34653,0.123084,10.9531
-0.233211,0.152038,10.9769
0.0274218,0.153922,10.9256
0.205918,0.20064,10.9814
-0.300754,0.237831,10.9717
-0.160411,0.218688,10.932
0.017519,0.262343,10.954
0.116901,0.232391,10.9217
-0.214962,0.306934,10.9636
-0.0944975,0.35971,10.9491
0.0175348,0.371915,10.9572
0.123591,0.353849,10.9831
-0.196838,-0.345735,11.0252
-0.0776121,-0.392439,11.0353
0.0347527,-0.381622,11.0111
0.146296,-0.355102,10.9911
-0.0954572,-0.279304,10.9947
0.0821486,-0.289098,11.05
0.241497,-0.319721,11.0409
-0.183492,-0.237937,11.0441
0.176616,-0.23275,11.0474
0.31127,-0.242348,11.0058
-0.257601,-0.169655,10.999
-0.106088,-0.160514,11.0475
-0.00348294,-0.2004,11.0521
0.11952,-0.143407,11.0252
0.257354,-0.158398,11.0483
0.367212,-0.14962,11.0424
0.0200521,-0.0975969,11.0213
-0.399355,-0.0354148,11.0372
-0.294754,-0.0244175,11.0011
0.0858456,-0.0105539,11.0304
0.185622,-0.0526097,11.0482
-0.367376,0.0607471,10.9847
-0.185139,0.0289033,10.9999
-0.078414,0.0501878,11.0088
0.178421,0.055956,11.0317
0.285255,0.0201965,10.992
0.389923,0.0435908,11.0141
-0.274771,0.0764807,11.0424
-0.15037,0.128318,11.0434
0.0273719,0.07902,11.0057
0.267709,0.123106,11.0299
-0.35658,0.16107,11.0286
-0.0602684,0.157322,10.9886
0.0365051,0.187371,11.0327
-0.180458,0.235727,11.0403
-0.0822694,0.26375,11.0004
0.123958,0.254477,11.031
0.325642,0.21659,11.0059
0.223138,0.319256,11.021
-0.158488,0.363116,11.0389
-0.0529164,0.394642,11.0473
0.0102279,-0.427206,11.1139
-0.154978,-0.398875,11.1122
0.113434,-0.398857,11.0863
-0.279781,-0.284722,11.063
-0.0233168,-0.306396,11.0708
-0.351473,-0.205113,11.0833
0.0855733,-0.201688,11.1156
-0.204714,-0.14062,11.091
0.178201,-0.144014,11.1218
-0.410255,-0.116522,11.1104
-0.307155,-0.104176,11.075
-0.039147,-0.104689,11.1135
0.0834551,-0.0889368,11.1124
-0.322561,0.00123115,11.1041
-0.220693,-0.0324955,11.0821
-0.114126,-0.0489893,11.0538
-0.0103992,0.00630456,11.0834
0.298261,-0.0583832,11.0678
0.408872,-0.0504891,11.0794
-0.405839,0.0716764,11.087
-0.132536,0.0447113,11.1111
0.314695,0.0466736,11.0947
0.424684,0.0523059,11.1177
-0.0433654,0.116425,11.089
0.0649445,0.100898,11.1071
0.37742,0.13975,11.0653
-0.262327,0.177351,11.0844
0.158964,0.154241,11.0821
-0.351658,0.241374,11.1035
-0.0252904,0.221066,11.1174
0.246179,0.221429,11.0812
0.348698,0.238795,11.1154
-0.270077,0.299161,11.0583
-0.114102,0.290965,11.1091
0.0089596,0.304067,11.0546
0.272603,0.325579,11.119
0.0570894,0.40413,11.0552
0.159265,0.38833,11.0954
0.177091,-0.409421,11.1754
-0.253668,-0.359414,11.1457
-0.0594352,-0.356935,11.162
0.26321,-0.347077,11.1455
-0.332869,-0.283431,11.1587
0.0505627,-0.329988,11.1465
0.162344,-0.308326,11.125
-0.21549,-0.256605,11.1476
-0.109579,-0.266728,11.1247
-0.0269505,-0.203589,11.1598
0.256678,-0.239679,11.1226
0.366816,-0.23272,11.1339
-0.399895,-0.199365,11.1813
-0.282159,-0.171772,11.161
-0.126444,-0.158065,11.1656
0.305986,-0.137145,11.1437
0.416299,-0.134417,11.1516
-0.334255,-0.0771324,11.1785
-0.2048,-0.0766315,11.1807
-0.440162,-0.0160398,11.1434
-0.102934,-0.0391871,11.1738
0.0157035,-0.0385026,11.181
0.223464,-0.0471742,11.1508
0.342078,-0.0351234,11.1645
0.451413,-0.0341456,11.1809
-0.244554,0.024904,11.1763
-0.0402737,0.0548715,11.1797
0.125331,0.0110855,11.131
0.215124,0.0748331,11.1331
-0.314838,0.102695,11.1457
-0.211327,0.129012,11.1741
-0.407202,0.160545,11.1516
-0.126605,0.184638,11.1344
0.298067,0.145039,11.1403
0.415088,0.155783,11.167
-0.212382,0.25575,11.1436
0.0834065,0.220415,11.1276
0.266556,0.240332,11.1874
-0.306104,0.31385,11.1709
0.0739743,0.332708,11.1377
0.172127,0.284359,11.1315
-0.218265,0.367369,11.133
-0.120471,0.41593,11.1322
-0.0329394,0.352986,11.1496
0.062424,0.439593,11.1599
-0.208915,-0.423894,11.2591
-0.11591,-0.448945,11.2021
-0.0229492,-0.473128,11.2557
0.0774712,-0.450538,11.198
-0.300989,-0.358259,11.2449
0.0149278,-0.371019,11.2419
0.2607,-0.395517,11.2443
-0.393611,-0.282657,11.2524
-0.1608,-0.336817,11.1997
-0.059091,-0.274949,11.2391
0.124524,-0.328124,11.2259
0.222037,-0.279898,11.2196
0.336341,-0.317654,11.2272
-0.270748,-0.252599,11.2437
-0.162051,-0.239039,11.2417
0.0464935,-0.25215,11.2239
0.143964,-0.204849,11.2083
0.306034,-0.211569,11.224
0.414569,-0.219908,11.2344
-0.334271,-0.155024,11.2555
-0.224943,-0.153365,11.2547
0.0541906,-0.143617,11.2028
0.225848,-0.132655,11.2198
-0.451592,-0.108078,11.2122
-0.0472235,-0.11494,11.2289
0.134548,-0.0715545,11.2203
0.351619,-0.114019,11.2407
0.45998,-0.120073,11.2527
-0.480292,-0.0127236,11.2589
0.27273,-0.0372498,11.2479
-0.3605,0.0248201,11.2079
-0.157087,0.0281921,11.2423
0.0645086,0.0543,11.2132
0.185087,0.024761,11.2249
0.350984,0.0686234,11.1985
0.458696,0.0697543,11.2204
-0.457142,0.0762696,11.2005
-0.341692,0.122665,11.2547
-0.109545,0.12538,11.2252
0.125061,0.144088,11.1948
-0.442301,0.168355,11.2569
-0.293164,0.199422,11.1924
0.014643,0.150161,11.1917
0.230006,0.145096,11.2264
0.334848,0.168213,11.2414
-0.387453,0.250927,11.2101
-0.251135,0.279378,11.2577
-0.161353,0.219547,11.2428
-0.0685105,0.269987,11.2127
0.0394241,0.254765,11.2215
0.396672,0.255791,11.2302
-0.162245,0.324173,11.2134
0.139768,0.335808,11.2251
0.321175,0.336032,11.2264
-0.258337,0.391534,11.2324
-0.073704,0.371477,11.2544
0.0341376,0.364378,11.2351
0.230248,0.390439,11.1971
-0.154588,0.443684,11.2347
-0.0399271,0.456674,11.1955
0.144245,0.449885,11.2326
-0.120956,-0.487362,11.3049
0.0731036,-0.495346,11.3066
0.172017,-0.459701,11.2742
-0.0915441,-0.372848,11.2763
0.0976821,-0.388669,11.3124
0.338207,-0.382975,11.3211
-0.201778,-0.322226,11.3009
0.0074294,-0.297391,11.3234
0.195491,-0.336342,11.3094
0.285424,-0.273825,11.3121
0.407429,-0.296065,11.3171
0.112061,-0.264777,11.3133
0.202916,-0.204555,11.2997
-0.449901,-0.193407,11.2825
-0.0870529,-0.187219,11.299
0.107327,-0.15245,11.2988
0.354302,-0.189935,11.3205
-0.490278,-0.100224,11.3233
-0.141058,-0.0761036,11.2703
0.0451073,-0.0641236,11.2834
0.270489,-0.119737,11.3189
-0.380292,-0.0584346,11.2774
-0.272002,-0.0559098,11.2651
-0.0504928,-0.0123692,11.2664
0.18235,-0.0395321,11.314
0.383113,-0.0122767,11.2652
0.493502,-0.0206409,11.284
-0.39094,0.0435091,11.3125
-0.262079,0.0517029,11.2807
0.0781164,0.0339658,11.3204
0.279735,0.0654248,11.2841
-0.492728,0.084719,11.309
-0.0141659,0.087717,11.2853
0.155584,0.104532,11.2934
0.385271,0.0914243,11.3007
0.491805,0.0821212,11.3242
-0.242351,0.159599,11.2866
-0.0330829,0.194221,11.282
0.0740961,0.176637,11.2907
0.455654,0.168773,11.2682
-0.43323,0.262904,11.3111
-0.332474,0.221604,11.3006
0.0974398,0.281919,11.3103
0.187823,0.242539,11.263
0.300264,0.271546,11.3129
-0.350221,0.33317,11.2716
-0.118644,0.293817,11.3181
-0.0103677,0.297957,11.3097
0.215376,0.3397,11.3051
0.415784,0.306833,11.3255
-0.207164,0.357466,11.3228
0.102015,0.391863,11.316
0.318299,0.394536,11.3202
0.0425087,0.476296,11.2651
0.216476,0.448099,11.3155
-0.0719679,0.491166,11.2948
-0.0226334,-0.516662,11.356
0.161574,-0.503164,11.3772
-0.281834,-0.423016,11.3438
0.254633,-0.450273,11.3465
-0.369388,-0.35569,11.3305
-0.161237,-0.40328,11.3626
-0.0114378,-0.403569,11.3437
0.172317,-0.396598,11.3969
0.270235,-0.341378,11.3962
-0.44578,-0.279119,11.3509
-0.280953,-0.317727,11.376
-0.101557,-0.285853,11.3422
-0.334725,-0.233921,11.3306
-0.203595,-0.220179,11.3428
0.259792,-0.20205,11.3921
0.468354,-0.203451,11.336
-0.502566,-0.190489,11.383
-0.38732,-0.139347,11.351
-0.27934,-0.139958,11.3485
0.0131754,-0.189139,11.3423
-0.151634,-0.125514,11.3671
-0.0438819,-0.0953808,11.3378
0.0649822,-0.0995538,11.3864
0.179833,-0.128032,11.3789
0.397299,-0.0914795,11.3396
0.508819,-0.103447,11.3565
-0.522495,-0.00187691,11.3696
-0.420206,-0.0392823,11.3807
-0.312856,-0.0375801,11.3658
-0.205972,-0.0316148,11.3473
-0.103268,-0.00759962,11.3647
0.00314643,-0.00866278,11.3859
0.310936,-0.0222173,11.3489
0.531313,0.000280518,11.385
-0.306075,0.0707387,11.3789
-0.173959,0.0734248,11.3419
0.212025,0.0504224,11.3695
0.420619,0.0115555,11.3684
-0.38518,0.143325,11.3561
