x,y,z
0.0699855,0.127344,8.49953
0.229427,0.0885709,8.55321
-0.169528,0.178071,8.50839
-0.0667803,0.236673,8.52956
0.0505671,0.240107,8.53273
-0.115856,-0.217932,8.63634
-0.0258461,-0.243131,8.57822
-0.197418,-0.14282,8.60826
-0.0697358,-0.139728,8.57749
0.0258183,-0.146369,8.62926
0.165687,-0.181441,8.60695
0.228275,-0.0918956,8.61531
-0.0555971,-0.0306002,8.58027
0.0526249,-0.0406496,8.59403
-0.245267,0.0254086,8.62821
0.132584,0.0524538,8.59391
0.245793,0.014113,8.63581
-0.209507,0.128447,8.60575
-0.0453199,0.142305,8.60467
-0.133631,0.20687,8.61096
0.0656428,0.157681,8.60367
0.174301,0.173182,8.59733
-0.0134065,0.245416,8.62385
-0.0208045,-0.235257,8.68871
0.0851002,-0.231465,8.66108
-0.0663745,-0.133601,8.68602
-0.237085,-0.0678157,8.6855
0.119159,-0.0981908,8.66022
-0.134467,-0.0584555,8.65095
-0.0266685,-0.0308662,8.68917
0.152725,0.00138059,8.6898
-0.10345,0.0467901,8.64186
0.0242639,0.0541798,8.64259
-0.0971847,0.13454,8.70456
0.109583,0.102527,8.68985
0.219148,0.110646,8.68167
0.0104241,0.149565,8.69814
0.0783957,0.232948,8.68118
0.0877786,-0.230279,8.77083
-0.178099,-0.15934,8.71429
0.026817,-0.147259,8.73847
0.169349,-0.177089,8.71954
-0.125939,-0.0648496,8.75765
0.230675,-0.0856718,8.72512
0.0694173,-0.046211,8.74334
-0.189826,0.0231641,8.72294
-0.0867791,0.0381709,8.75581
0.0216296,0.0515542,8.75414
0.24475,0.0207364,8.74737
-0.208263,0.130145,8.71524
0.160711,0.187222,8.73501
-0.0600631,0.237329,8.72701
-0.0173265,-0.245727,8.79775
-0.164588,-0.184836,8.82032
-0.0678113,-0.149475,8.79344
-0.22438,-0.096887,8.79399
0.108513,-0.126768,8.8065
-0.0263648,-0.0429189,8.79779
0.171863,-0.0406166,8.81948
-0.246209,0.0077584,8.81497
0.129164,0.0505623,8.78384
-0.218525,0.113344,8.83021
-0.0371632,0.138902,8.79638
0.0732039,0.142226,8.78572
0.217435,0.115428,8.79504
-0.148331,0.196733,8.77717
-0.0667489,0.23605,8.83841
0.0350528,0.243924,8.78176
-0.0861594,-0.223839,8.89124
0.0223382,-0.242528,8.90337
0.125739,-0.212173,8.87191
0.204547,-0.138331,8.85214
-0.237574,-0.063341,8.89866
-0.0965821,-0.113878,8.891
0.014673,-0.123641,8.85831
-0.147602,-0.0203765,8.85434
-0.0261907,-0.0343904,8.90689
0.0667102,-0.0161099,8.8515
-0.00641066,0.0675611,8.87459
0.244456,0.0297573,8.85806
-0.11423,0.0838203,8.85206
0.107223,0.098139,8.87989
0.208349,0.130484,8.90385
-0.159469,0.187597,8.88573
0.0269617,0.170942,8.87959
0.132728,0.207708,8.8466
0.106006,-0.219813,8.97983
-0.189,-0.1582,8.92433
-0.0171658,-0.15247,8.9592
0.191678,-0.153611,8.96073
0.106438,-0.0999162,8.91344
-0.153087,-0.0089048,8.96252
0.151543,0.00595216,8.91766
0.238394,-0.0600351,8.92747
-0.24191,0.0445682,8.91818
-0.0490375,0.0478173,8.97451
0.0596649,0.0468589,8.96412
0.242311,0.0431591,8.9661
-0.20214,0.131478,8.9717
-0.0682319,0.145987,8.9301
0.134521,0.198232,8.95811
-0.0232691,0.245652,8.93821
-0.1062,-0.218454,9.00134
0.00433567,-0.245951,9.01221
-0.190779,-0.155404,9.03816
0.0626852,-0.134758,9.03392
-0.105108,-0.100487,8.99864
-0.238596,-0.0603853,9.00826
0.00199274,-0.0460043,9.01122
0.135421,-0.0540181,9.00844
0.238481,-0.0622247,9.04164
-0.242252,0.0438655,9.04608
-0.135943,0.0679569,9.03745
0.138387,0.0510204,9.04044
0.205588,0.134729,9.01362
-0.1291,0.209757,8.99573
0.0247399,0.152502,8.98702
-0.0377918,0.243011,9.0462
0.0719745,0.235019,9.0413
-0.126769,-0.209997,9.10931
0.0941897,-0.226873,9.08893
-0.0405114,-0.156545,9.06647
0.166599,-0.140775,9.07118
-0.152629,-0.0348608,9.07142
0.0702913,-0.0429964,9.09533
-0.0491745,0.0203895,9.08082
0.242068,0.0422097,9.07558
-0.20234,0.140511,9.0813
-0.0522171,0.134417,9.0625
0.0671544,0.123215,9.08314
-0.119612,0.207553,9.11039
0.156224,0.189634,9.09487
-0.00923073,-0.246015,9.12116
-0.201124,-0.138151,9.14774
-0.0311548,-0.152977,9.17558
0.0726075,-0.136758,9.14792
0.165648,-0.182624,9.17341
0.227263,-0.0904875,9.14802
-0.243514,-0.0376986,9.13116
-0.080184,-0.0591387,9.14931
-0.235868,0.0688776,9.16239
0.0321245,0.0429494,9.14943
0.142112,0.0350677,9.14934
0.245353,0.0154153,9.18134
-0.111663,0.0881906,9.14196
-0.0156206,0.138156,9.17241
0.216115,0.117212,9.1514
-0.184013,0.162851,9.18759
-0.0243282,0.245013,9.15429
0.0837661,0.231337,9.16594
-0.0426683,-0.243002,9.2344
0.0700722,-0.235577,9.19688
-0.142566,-0.197556,9.22826
0.0476196,-0.143749,9.25451
-0.215007,-0.118651,9.25575
0.209977,-0.115975,9.25526
-0.245768,-0.0131899,9.25682
-0.154421,0.00447722,9.19894
0.0187599,-0.0547549,9.19633
0.128258,-0.0586865,9.20709
-0.0287624,0.0292635,9.24895
0.117195,0.0418405,9.2568
-0.0944311,0.119063,9.24467
0.0918747,0.124281,9.18962
0.21909,0.0910923,9.25794
0.154281,0.192585,9.24422
-0.0928222,0.227923,9.23826
0.0206269,0.238982,9.25581
0.0389856,-0.242495,9.30738
0.140763,-0.200895,9.27898
-0.062712,-0.0918695,9.26021
-0.149108,-0.0396385,9.30216
0.047713,-0.0320997,9.29952
0.24532,-0.0154824,9.28599
-0.176114,0.0644338,9.29021
0.0234137,0.127776,9.27476
-0.174981,0.172998,9.29639
-0.0721232,-0.234931,9.341
0.113815,-0.218086,9.384
-0.130682,-0.143154,9.33065
-0.011831,-0.142929,9.34709
0.205034,-0.136561,9.36356
-0.234352,-0.0755902,9.35874
0.0999364,-0.115578,9.34698
-0.0508865,-0.0243123,9.34597
0.142368,-0.00864724,9.35023
0.239496,-0.0344924,9.39343
-0.243961,0.0338987,9.36956
-0.138341,0.0224288,9.39344
0.0579885,0.0619059,9.35624
0.234732,0.0718401,9.3652
-0.0533888,0.0850841,9.34028
0.143975,0.125231,9.33053
-0.117392,0.216182,9.37834
-0.012034,0.245127,9.36063
0.0983817,0.225319,9.3341
-0.105605,-0.222508,9.45244
0.00616879,-0.243967,9.4179
-0.194184,-0.150848,9.43789
-0.0302652,-0.144324,9.45566
-0.111538,-0.0805071,9.41931
0.0285394,-0.0625677,9.41086
0.137718,-0.0714324,9.43993
-0.0172673,0.0362186,9.43202
0.147098,0.0661658,9.43171
-0.201967,0.139892,9.39821
-0.0949679,0.113852,9.43583
0.00934861,0.146912,9.40652
0.159475,0.184025,9.42228
-0.051361,0.236672,9.46328
0.0646853,0.236804,9.43886
-0.0145705,-0.238918,9.52597
0.0882148,-0.229487,9.48999
0.177158,-0.170536,9.4672
-0.13596,-0.0768804,9.52678
0.062814,-0.123551,9.50873
0.233125,-0.0801667,9.49213
-0.239316,-0.055276,9.46701
-0.026717,-0.0462431,9.50454
0.0731601,0.0037481,9.48556
-0.211227,0.063956,9.47762
-0.109202,0.0257016,9.49895
0.24305,0.0364266,9.47689
0.0724121,0.11865,9.49302
0.206207,0.134841,9.50923
-0.151657,0.194197,9.48066
0.128115,0.209972,9.52532
0.113137,-0.218153,9.59655
-0.162116,-0.182627,9.53912
-0.0484365,-0.136143,9.56421
0.195827,-0.14964,9.5733
-0.223296,-0.102893,9.58821
-0.245387,0.00106044,9.56111
0.0438858,-0.0280689,9.58607
0.141543,-0.059621,9.54914
0.243505,-0.0202632,9.58433
-0.123558,0.0719722,9.59714
-0.00568269,0.0559625,9.53939
0.153247,0.0476696,9.54584
-0.204307,0.136622,9.56006
-0.126808,0.211941,9.59189
-0.0650199,0.145568,9.53554
0.0299317,0.146839,9.59047
0.0251777,0.244586,9.54117
-0.0887526,-0.22964,9.60549
0.0148729,-0.241882,9.63999
-0.172261,-0.175769,9.65208
0.0475834,-0.132903,9.61873
0.162961,-0.0676594,9.65637
-0.171119,-0.0179482,9.63968
-0.0654499,-0.0224016,9.60592
-0.235127,0.0717232,9.64466
0.00334505,0.0524504,9.6491
0.122408,0.0411669,9.6605
-0.0627576,0.144132,9.65249
0.138611,0.136282,9.60776
0.231969,0.0819681,9.62723
-0.0198451,0.244969,9.64363
0.0886183,0.229728,9.63309
-0.0917929,-0.216864,9.71445
0.0893609,-0.228672,9.72142
0.00104964,-0.151594,9.71692
0.173425,-0.174722,9.67764
-0.227814,-0.092681,9.69806
-0.0910054,-0.10496,9.67542
-0.043618,-0.0183246,9.7232
0.0583974,-0.0430121,9.69128
0.245989,-0.00916466,9.6969
-0.2458,0.00951232,9.73527
-0.138632,0.0618208,9.70824
0.0467096,0.141686,9.69771
-0.18294,0.163967,9.67288
0.185301,0.161549,9.70393
-0.103153,0.223199,9.7191
-0.00450082,-0.246002,9.77436
-0.178947,-0.16852,9.76215
0.148962,-0.196504,9.80934
-0.231969,-0.0813257,9.80712
-0.079921,-0.122922,9.7854
0.102473,-0.116202,9.7568
0.219382,-0.107428,9.7526
-0.146438,-0.0405587,9.75309
0.0449332,-0.0388472,9.80644
0.151067,-0.0175076,9.75396
0.0698233,0.0567587,9.76149
-0.218977,0.113235,9.76293
-0.119834,0.129357,9.80436
-0.0376279,0.0891662,9.74403
0.232628,0.0794346,9.75961
0.0282318,0.147223,9.80908
-0.00311974,0.244602,9.75887
0.103228,0.223537,9.74248
-0.100085,-0.22466,9.82343
0.0642144,-0.23694,9.86651
-0.182719,-0.16336,9.87231
0.0208077,-0.144597,9.82469
0.14057,-0.0765156,9.85201
-0.139874,-0.0594124,9.86448
0.24532,-0.0169621,9.81101
-0.204914,0.0274163,9.83653
-0.0875238,0.0259846,9.81845
0.0120971,0.0537974,9.8633
0.134776,0.0370191,9.84781
-0.20556,0.133764,9.8725
0.229171,0.0893421,9.869
0.145873,0.148138,9.82749
-0.0863301,0.230097,9.82943
0.0769934,0.233878,9.85309
-0.0325567,-0.244609,9.91845
-0.0661187,-0.146172,9.89156
0.18057,-0.164842,9.90948
-0.236248,-0.0697563,9.91565
0.0586351,-0.131226,9.92813
0.2357,-0.069579,9.90751
-0.0326158,-0.044043,9.88203
0.0708609,-0.0216983,9.91723
-0.243026,0.0371352,9.93953
-0.136367,0.0613425,9.91785
-0.0506278,0.140496,9.88872
0.0937782,0.100984,9.92682
-0.134612,0.202441,9.92508
0.145033,0.198283,9.93201
-0.0155853,0.245152,9.91198
-0.11525,-0.216842,9.98671
0.105933,-0.221836,9.96738
-0.136567,-0.109145,9.96443
-0.029303,-0.109493,9.99113
0.141343,-0.0801044,9.97952
-0.159837,-0.00997048,10.005
-0.0544235,-0.00279152,9.98021
0.243066,-0.0308431,10.0106
0.166879,0.0237644,9.95273
-0.208591,0.129796,9.9867
0.01513,0.0793069,9.9998
0.21336,0.121975,9.97276
-0.0426159,0.172508,9.99497
0.0574436,0.235784,9.9995
0.0113367,-0.245737,10.0192
0.102183,-0.225221,10.0845
-0.163746,-0.181874,10.0798
-0.0524451,-0.177616,10.0767
0.181465,-0.165043,10.0368
-0.22714,-0.0955597,10.023
-0.109967,-0.0846244,10.0678
0.0597404,-0.128801,10.0532
0.0438111,-0.0242463,10.0238
0.152779,-0.0112477,10.0715
-0.24259,0.0423565,10.0512
0.238285,0.066299,10.0672
-0.110267,0.0868187,10.0219
0.123569,0.0873475,10.0325
-0.140915,0.201183,10.0358
0.0451806,0.15001,10.0777
0.147743,0.19642,10.0495
-0.0259821,0.245645,10.0755
0.0110043,-0.244487,10.1437
0.204491,-0.143554,10.1423
-0.0178226,-0.0964615,10.1417
-0.240252,-0.0575709,10.1254
-0.0425734,-0.00142056,10.0924
0.0616725,-0.021564,10.1324
0.245611,-0.0439418,10.1204
-0.150989,0.0284012,10.1108
0.0113868,0.0746916,10.1501
0.121483,0.0697002,10.1442
-0.206705,0.135933,10.0968
-0.061355,0.142567,10.1033
0.19667,0.149783,10.1375
-0.130054,0.21681,10.1466
0.0866488,0.23392,10.133
-0.099753,-0.228027,10.1619
0.142559,-0.213553,10.2014
-0.201393,-0.145832,10.1781
0.0184354,-0.162089,10.2221
0.0974506,-0.122497,10.1563
-0.133684,-0.060621,10.1723
-0.0438574,-0.00692604,10.2026
0.160984,-0.0393047,10.195
-0.246929,0.0474267,10.1611
-0.154021,0.0359659,10.2228
0.230845,0.0478664,10.1794
-0.208751,0.139675,10.2076
-0.093678,0.127297,10.2074
0.0658213,0.142431,10.2176
-0.0177987,0.210438,10.1799
-0.0465472,-0.250253,10.2571
0.0651965,-0.247009,10.2738
-0.0887045,-0.141128,10.2363
0.107642,-0.111107,10.2653
0.215611,-0.128926,10.2528
-0.23954,-0.0372153,10.2336
-0.125719,-0.0503547,10.2885
0.0584546,-0.0149663,10.242
0.247173,-0.0235398,10.2643
-0.246943,0.0623342,10.2799
0.136075,0.0621704,10.2525
-0.0111598,0.0781655,10.2627
0.233389,0.110945,10.2696
0.161322,0.190463,10.2446
-0.145823,0.216133,10.2558
-0.0425834,0.254478,10.2802
0.0623601,0.248374,10.2455
-0.149115,-0.210684,10.2965
0.161782,-0.205005,10.3129
-0.0852752,-0.139771,10.3514
0.0259838,-0.162968,10.3333
-0.221395,-0.127572,10.2953
-0.0175006,-0.0666374,10.3023
-0.24833,-0.0282522,10.3455
0.0782829,-0.0613775,10.3607
-0.15541,0.0430499,10.3389
0.06277,0.044649,10.3366
0.168927,0.0152549,10.346
-0.0917113,0.134128,10.3173
0.13876,0.123237,10.3436
-0.206322,0.154777,10.3336
0.0209626,0.163875,10.3236
-0.114376,0.233278,10.36
0.114339,0.230511,10.3454
-0.174022,-0.205211,10.4073
-0.0577612,-0.24839,10.3703
0.0665034,-0.251516,10.3836
0.116735,-0.155596,10.4074
-0.245781,-0.121211,10.4094
-0.0227514,-0.0684525,10.4126
0.220831,-0.125212,10.3636
-0.145557,-0.0540184,10.3973
0.265766,-0.0254366,10.3789
-0.255795,0.0744231,10.3903
-0.0445733,0.0464329,10.3646
0.0596174,0.127113,10.4193
0.251786,0.0973285,10.3816
-0.0529387,0.15689,10.4179
0.194945,0.186216,10.4136
0.0134251,0.258235,10.3798
0.015726,-0.272847,10.4793
-0.0979944,-0.253291,10.472
0.121527,-0.240994,10.4783
-0.100448,-0.132663,10.4609
0.0125483,-0.168562,10.445
0.209477,-0.167412,10.466
0.0723111,-0.0815482,10.4763
0.264539,-0.0712522,10.4833
-0.272534,-0.0179466,10.4551
0.168274,-0.0440969,10.4386
-0.073614,0.012447,10.4689
0.0337901,0.0225877,10.4408
0.147223,0.0650232,10.4428
0.271772,0.0407061,10.4739
-0.235031,0.0763631,10.4984
-0.144651,0.0909672,10.4374
-0.180459,0.195862,10.4434
0.0143864,0.210863,10.491
-0.0842964,0.25748,10.4636
0.111811,0.246332,10.4543
-0.15586,-0.24415,10.5659
-0.165487,-0.135347,10.5497
-0.0613526,-0.181386,10.553
0.0722258,-0.169437,10.5467
-0.267146,-0.107828,10.5189
-0.0265331,-0.076295,10.5245
0.166254,-0.0941822,10.5365
-0.169078,-0.0334209,10.5043
0.0624975,0.0256488,10.5476
0.18413,0.0150387,10.5356
-0.1278,0.0849019,10.5457
-0.00715581,0.101735,10.5069
0.236765,0.144384,10.5116
-0.0686483,0.177296,10.5591
0.104799,0.147615,10.5174
-0.170282,0.230739,10.5482
0.0764797,0.277436,10.5544
0.180127,0.23096,10.5533
-0.0360573,0.283373,10.5591
-0.0442196,-0.293019,10.5737
0.0806044,-0.282452,10.5722
0.011636,-0.213868,10.6285
0.176133,-0.219738,10.5718
-0.242104,-0.141429,10.6309
-0.0308283,-0.106126,10.6305
0.073201,-0.072438,10.6022
0.261396,-0.127503,10.5808
-0.247439,-0.0194143,10.5817
-0.136354,-0.0463029,10.6087
0.284936,-0.00904976,10.5738
-0.292037,0.0678104,10.6318
-0.182279,0.0609679,10.6382
-0.0439347,0.0189553,10.5821
0.126218,0.0177971,10.638
0.0387164,0.0994126,10.6276
0.171141,0.111825,10.5975
0.279699,0.0964938,10.606
-0.244718,0.154006,10.5759
0.0187895,0.210188,10.621
-0.119431,0.277552,10.6341
-0.0992813,-0.285997,10.6703
0.0353151,-0.307251,10.6813
-0.206273,-0.235194,10.6775
0.115175,-0.229351,10.666
0.23305,-0.205283,10.6704
-0.120823,-0.169904,10.6444
0.0572997,-0.134191,10.6921
0.160372,-0.126564,10.6422
0.298079,-0.120093,10.6963
-0.319438,-0.0164144,10.7067
-0.21251,-0.0342407,10.6878
-0.101579,0.0031355,10.7024
0.0144922,-0.010957,10.6769
0.221033,-0.0372089,10.6648
0.211967,0.0697212,10.6903
0.314455,0.0195228,10.689
-0.0702566,0.107433,10.6445
-0.264541,0.162531,10.6848
-0.159176,0.174577,10.6451
-0.0666262,0.206362,10.7038
0.111932,0.171345,10.6687
0.222704,0.190846,10.6545
-0.00717893,0.307491,10.6675
0.105525,0.283085,10.6664
-0.0453242,-0.322464,10.7593
-0.141132,-0.245693,10.7665
-0.0496104,-0.202478,10.7212
0.0507951,-0.225044,10.7611
0.174722,-0.263118,10.753
-0.185078,-0.133892,10.7273
0.156322,-0.154064,10.7488
0.26668,-0.191479,10.7771
-0.297401,-0.122481,10.7293
-0.0423506,-0.0837262,10.7382
0.125261,-0.0492151,10.7274
-0.24495,0.0636264,10.7332
-0.0271631,0.0750037,10.7434
0.0841263,0.0655531,10.7303
-0.139841,0.104268,10.7299
0.152806,0.142804,10.7677
0.275171,0.143801,10.7466
0.0397964,0.164686,10.7542
-0.197353,0.247392,10.722
0.112406,0.245894,10.7731
0.223326,0.242735,10.7706
-0.0924514,0.313456,10.7429
0.0383061,0.327348,10.7684
-0.117809,-0.321239,10.8437
0.0888839,-0.325922,10.7818
-0.248849,-0.222872,10.7784
-0.0379723,-0.234369,10.8263
0.1777,-0.202017,10.8459
-0.212149,-0.133721,10.8362
-0.104803,-0.147858,10.803
-0.337818,-0.0754689,10.832
0.0612622,-0.123983,10.804
0.22011,-0.0721884,10.7893
-0.237643,-0.0347285,10.7956
-0.11826,-0.0278482,10.807
0.0312473,-0.0187395,10.7923
0.328964,-0.0544679,10.7809
-0.330297,0.033719,10.8111
-0.169907,0.0659622,10.8303
0.169323,0.0307926,10.7928
0.331361,0.0565416,10.7964
-0.29471,0.137448,10.7987
-0.0688464,0.109724,10.8395
0.0426296,0.0857769,10.8309
-0.131616,0.192971,10.7947
-0.245231,0.233458,10.8222
-0.0276974,0.239086,10.8052
-0.153692,0.296197,10.8338
-0.00791751,-0.333924,10.8645
0.163223,-0.312275,10.8623
-0.247457,-0.264378,10.8801
-0.146369,-0.217289,10.8828
0.0753204,-0.23628,10.875
0.264416,-0.24895,10.8974
-0.31409,-0.176841,10.8688
0.324196,-0.135634,10.8562
-0.12775,-0.1107,10.9048
-0.027645,-0.0876665,10.8585
0.22547,-0.108191,10.8981
-0.196657,-0.0187434,10.897
-0.0851334,-0.00509999,10.9092
0.0252729,0.000341649,10.9052
0.132352,-0.0559606,10.8544
0.237214,-0.000217595,10.874
0.353179,-0.00925874,10.8818
0.129254,0.0466614,10.8987
-0.259876,0.0857359,10.8902
0.210905,0.116508,10.8609
0.320034,0.142315,10.8759
-0.168535,0.154533,10.8972
0.00449337,0.18015,10.8933
0.114542,0.181662,10.8644
-0.102158,0.24229,10.9149
0.26992,0.240455,10.8778
-0.0520222,0.338007,10.8518
0.0682072,0.341874,10.8746
0.172067,0.298367,10.8536
0.0836557,-0.358373,10.9227
-0.193355,-0.31458,10.9681
-0.0734265,-0.309271,10.9521
0.167288,-0.255388,10.9738
-0.0157727,-0.177967,10.923
0.121049,-0.140916,10.9217
-0.358181,-0.112144,10.949
-0.24381,-0.109947,10.9437
0.0275318,-0.0879689,10.9739
0.36856,-0.0892357,10.9615
-0.308739,-0.0157632,10.9196
0.145625,-0.0431653,10.9657
0.268459,0.0731502,10.9551
-0.35671,0.111153,10.9372
-0.0525482,0.103114,10.9485
0.0794547,0.126913,10.9601
-0.285676,0.211471,10.9229
0.194812,0.162717,10.964
0.00472753,0.267503,10.9761
0.12688,0.255227,10.9461
-0.19998,0.307846,10.9332
0.0791917,0.379778,10.9786
-0.107529,-0.355595,11.0495
0.0224692,-0.326263,11.008
0.230946,-0.328139,11.0294
-0.322332,-0.226096,10.9862
0.0654356,-0.211927,10.9907
-0.178783,-0.189237,11.0043
0.271002,-0.141962,10.9968
-0.399701,-0.0760306,11.046
-0.278398,-0.130946,11.0459
-0.128343,-0.0744556,11.0115
-0.235627,-0.0186586,11.0069
-0.01306,0.00384644,11.0307
0.229944,-0.00928392,11.0345
-0.354089,0.0211824,11.0165
-0.123106,0.0431959,11.0143
0.142686,0.0651371,11.0262
0.325204,0.0583659,11.0501
-0.354731,0.17893,11.0254
-0.193811,0.155564,11.0064
-0.0615975,0.187311,11.0273
0.1191,0.201498,11.0458
0.301227,0.193262,10.9871
-0.143566,0.26254,11.0166
0.199645,0.280169,11.0367
-0.262755,0.297822,11.0235
-0.0593991,0.360263,10.9878
-0.226026,-0.285443,11.098
-0.0106405,-0.284913,11.1029
0.117951,-0.331734,11.0846
-0.336651,-0.216552,11.1009
-0.0938287,-0.21735,11.069
0.309363,-0.23158,11.0759
0.0492037,-0.191386,11.1007
-0.0308262,-0.104713,11.0893
0.101602,-0.104905,11.0591
0.405221,-0.0962501,11.0669
-0.279128,-0.0248981,11.1068
-0.116802,-0.0307936,11.1159
0.0805413,0.0043428,11.0998
-0.433496,0.0183076,11.1164
-0.259867,0.0930097,11.0783
-0.109547,0.128895,11.1135
0.0386966,0.1024,11.0636
0.233139,0.115218,11.068
-0.213513,0.220923,11.0985
0.321009,0.258121,11.1131
-0.0547215,0.289784,11.0921
0.0531412,0.283387,11.0775
-0.16388,0.37589,11.0621
-0.0065694,-0.414087,11.1479
-0.158208,-0.38181,11.1854
0.0586914,-0.305162,11.1792
0.30022,-0.160898,11.1604
-0.443207,-0.105298,11.1869
-0.339347,-0.109608,11.1466
-0.174957,-0.12628,11.1449
0.290176,-0.0557383,11.1341
-0.0328688,0.0579718,11.1391
0.221596,0.0565552,11.1659
0.0691204,0.0779089,11.1894
-0.305884,0.186591,11.1461
-0.149706,0.217525,11.1892
0.152943,0.277268,11.1487
-0.193945,-0.242866,11.2318
-0.031792,-0.208578,11.1996
0.254622,-0.23609,11.2535
0.0663349,-0.158861,11.2215
-0.0409357,-0.0766385,11.2187
-0.306966,-0.00731318,11.2164
-0.194723,-0.0338795,11.198
0.345715,0.017844,11.1978
-0.309211,0.105105,11.257
0.0570053,0.274743,11.2118
0.308034,0.250225,11.2196
-0.275259,0.297998,11.2342
0.0420714,0.429532,11.2356
0.0117113,-0.406474,11.2872
0.12294,-0.406126,11.2685
0.110904,-0.296597,11.2931
-0.408634,-0.119616,11.3295
-0.185432,-0.0938678,11.3112
0.208525,-0.114482,11.2827
0.342095,-0.0941506,11.2681
0.501954,-0.0514628,11.3295
0.153949,0.0262991,11.2684
0.429135,0.0523804,11.3219
0.00642312,0.0808003,11.2835
-0.166245,0.181982,11.3201
0.168337,-0.427516,11.3935
-0.19649,-0.308477,11.3386
0.316768,-0.095116,11.3741
-0.2846,-0.0507709,11.3643
0.148226,0.109157,11.3404
-0.321157,0.267591,11.3584
-0.465818,0.29451,11.3965
-0.143779,0.442261,11.3463
-0.165751,-0.28289,11.4457
0.43685,-0.0040453,11.4329
-0.325886,-0.391649,11.5018
0.526537,-0.266433,11.4884
0.293279,-0.143321,11.4917
0.531797,-0.134373,11.5234
0.389682,0.115412,11.4947
-0.29816,0.19991,11.5257
-0.0462901,0.351186,11.4695
-0.257246,0.530957,11.5087
0.106984,0.579576,11.5269
0.0330492,-0.59868,11.5786
0.620088,-0.196761,11.5749
-0.55745,-0.0161508,11.5488
0.0925671,0.00777317,11.6031
0.63867,0.0468532,11.5905
-0.502995,0.255495,11.5518
0.4829,0.399559,11.589
0.00840853,0.174049,11.6304
0.179739,0.401791,11.6581
-0.100689,0.633694,11.6564
0.0799292,0.662986,11.6472
-0.0353481,-0.744287,11.7149
-0.336373,-0.276376,11.7068
0.185985,-0.104139,11.7076
-0.237724,0.221597,11.7227
-0.241789,0.424455,11.6992
-0.663073,-0.0300061,11.7606
-0.70877,0.0886132,11.8084
-0.0280905,0.16189,11.7808
0.00557704,0.617933,11.7805
0.520554,-0.591301,11.8668
0.177703,-0.479109,11.8661
0.610756,-0.515778,11.8244
0.416098,-0.0567185,11.8438
0.353615,0.207997,11.8189
-0.248088,0.718165,11.8382
0.196257,-0.804843,11.9312
0.0755126,-0.645332,11.9132
-0.813388,-0.167716,11.8865
0.302574,0.00291796,11.9466
0.507389,-0.04296,11.9415
0.568402,0.336044,11.9165
-0.153249,0.71464,11.9358
0.312974,-0.824242,11.9772
-0.39833,-0.675069,11.9527
-0.0619117,-0.514629,12.0151
-0.0430751,-0.367242,11.9669
0.0751704,-0.349406,11.9932
-0.554987,0.584889,11.9814
-0.746404,-0.538802,12.0244
0.395081,-0.336088,12.0245
0.267726,0.0964994,12.0442
0.747505,0.452127,12.0578
0.345181,0.815968,12.0357
0.224141,-0.792533,12.1555
-0.607365,-0.371269,12.1403
-0.82586,0.0682563,12.1473
0.593046,0.146648,12.1301
-0.572989,0.356772,12.1219
-0.747325,0.707319,12.1325
0.328314,-0.931933,12.1772
0.488889,-0.952538,12.2124
0.855346,-0.439897,12.2054
-0.976224,-0.393489,12.1666
0.126953,-0.362445,12.2056
-0.388979,0.38021,12.1804
-0.585203,0.602817,12.18
0.0799466,0.662851,12.1651
-0.0152358,0.730213,12.2112
0.866157,-0.55097,12.2618
-0.591727,-0.379855,12.2634
-0.612659,-0.128306,12.2291
0.303314,-0.0828007,12.2344
0.953533,0.14423,12.2759
-1.01462,0.189276,12.2628
-0.086898,0.27759,12.2834
-0.181455,0.385671,12.2438
-0.535536,-0.950782,12.3256
-0.997732,-0.613011,12.3582
-0.454126,-0.0198781,12.3258
-0.161808,-1.32161,12.432
-0.408704,-1.08224,12.4276
0.197742,0.250597,12.4249
-0.488602,0.653876,12.3985
-0.331632,0.649078,12.4282
-0.73251,0.846262,12.3828
-0.726594,1.00997,12.4318
-0.696955,-1.1829,12.4788
-1.13135,-0.552241,12.4747
0.350867,-0.111408,12.449
-0.711967,-0.0367975,12.4536
0.65558,-0.0314246,12.4632
0.791951,0.528636,12.4811
-0.359967,0.760041,12.4463
-1.2166,-0.467634,12.5473
-0.983822,-0.231838,12.5237
-1.18206,-0.120285,12.5209
0.746796,0.0749909,12.5526
1.48936,0.0768929,12.5603
-0.321889,0.475729,12.5521
-1.20443,0.673677,12.5578
0.15002,0.781795,12.5312
-1.09157,0.983053,12.5142
-0.0984973,1.29602,12.5652
-0.12177,1.41014,12.5361
0.291296,-1.5234,12.6334
-0.323058,-0.916419,12.5784
1.50519,-0.301806,12.6208
0.816617,-0.0640815,12.6413
1.26978,0.707701,12.6274
-0.967742,1.14238,12.5856
-0.182951,1.35897,12.6158
-0.0700522,-0.651185,12.7
-1.25214,-0.558247,12.6974
-1.40474,-0.473101,12.6575
0.3548,-0.394263,12.6493
1.22655,-0.398832,12.6567
-1.55522,0.0533291,12.7063
-0.345984,0.119415,12.6493
1.00547,0.340293,12.6697
-1.33305,0.597225,12.6895
-0.344054,1.58698,12.6566
-0.0726663,1.63006,12.6507
-0.811207,-1.34092,12.7461
0.00369682,-0.999228,12.7114
0.546595,-0.419852,12.7469
-1.61591,-0.399736,12.7343
