x,y,z
0.102366,0.0808693,7.35102
0.218854,0.0785138,7.3452
0.0103259,0.21239,7.34764
0.11052,0.185494,7.38458
-0.0146689,-0.279271,7.45031
-0.118563,-0.249465,7.43161
0.0833337,-0.265524,7.40317
-0.0322494,-0.173642,7.42886
0.0858554,-0.157219,7.41294
-0.073295,-0.0720315,7.41558
0.183684,-0.108243,7.42246
0.0358589,-0.0229431,7.42594
0.143644,-0.00798844,7.40227
-0.236989,0.030651,7.41145
-0.135392,0.0445959,7.45062
0.237704,0.030091,7.45445
0.0062252,0.119682,7.40491
0.185946,0.126016,7.43829
-0.165652,0.14786,7.42498
-0.0690752,0.199464,7.42221
0.0336681,0.210209,7.46034
-0.131399,-0.147897,7.46748
0.0416957,-0.178473,7.51057
0.195208,-0.182012,7.50285
-0.233352,-0.112068,7.47943
-0.0139896,-0.0838863,7.50673
0.100877,-0.0827025,7.49049
0.243303,-0.0709665,7.50603
-0.227268,-0.00798341,7.5141
-0.123953,-0.0472389,7.51012
-0.0365084,0.0232223,7.49441
0.152169,0.00974335,7.51804
-0.20641,0.0999073,7.51417
-0.0195612,0.129535,7.51704
0.0877104,0.0800747,7.46544
-0.118373,0.177619,7.51969
0.124059,0.176812,7.51333
-0.018215,-0.277955,7.5597
0.117688,-0.249889,7.54182
-0.191211,-0.188423,7.54967
-0.061282,-0.174437,7.54695
-0.239177,-0.0899304,7.58643
-0.132362,-0.110062,7.59989
0.0569956,-0.0888412,7.58984
0.165216,-0.0959567,7.57804
-0.120297,0.0499229,7.56061
0.0660551,0.0568323,7.57061
0.24219,0.0095463,7.58094
0.201216,0.105092,7.54527
0.0354717,0.208873,7.57028
-0.0334318,-0.277529,7.66822
-0.117116,-0.250014,7.60234
0.102202,-0.25727,7.65208
-0.205767,-0.167813,7.65662
0.0205591,-0.192796,7.61743
0.106338,-0.146519,7.66805
0.184338,-0.197393,7.61144
-0.0344344,-0.0978261,7.64669
0.242701,-0.074162,7.65188
-0.0289668,0.00233835,7.6017
0.141226,-0.000900968,7.62627
-0.229925,0.054044,7.61092
-0.0974926,0.0748259,7.66476
-0.0035434,0.118853,7.62883
0.212661,0.0866449,7.65324
-0.150779,0.160876,7.62352
0.139685,0.162623,7.62103
-0.137096,-0.238106,7.70958
-0.0206602,-0.181313,7.71876
0.210933,-0.15997,7.71234
-0.117532,-0.131333,7.70864
-0.245865,-0.0308689,7.67809
-0.132979,-0.0285263,7.67446
0.0486912,-0.0265681,7.67995
0.152774,-0.0603433,7.71718
-0.00669105,0.0574169,7.72405
0.242396,0.00807755,7.72414
-0.204398,0.100192,7.7073
0.0889734,0.0817417,7.67547
-0.126684,0.174535,7.73017
0.0547524,0.20523,7.67847
0.161604,0.148715,7.72793
-0.0555685,-0.269582,7.77564
0.0505871,-0.273583,7.74758
-0.172878,-0.188921,7.80099
0.120765,-0.1907,7.76661
-0.232841,-0.113759,7.74836
0.0509391,-0.106605,7.75457
-0.146365,-0.0555237,7.78197
-0.0443416,-0.0447154,7.74189
0.0433498,-0.0062664,7.79843
-0.228871,0.0168897,7.7751
-0.12031,0.050336,7.76912
0.137814,0.0404661,7.76654
0.0577472,0.13722,7.76476
-0.0253188,0.208624,7.75553
-0.00727593,-0.279964,7.87339
-0.112986,-0.251535,7.86783
0.0968783,-0.260102,7.8465
-0.0762293,-0.136313,7.80978
0.0195746,-0.188621,7.82034
0.209317,-0.162744,7.826
-0.231987,-0.115587,7.85791
0.0075879,-0.0882921,7.86214
0.113073,-0.113948,7.84485
-0.0595771,-0.00418252,7.84263
0.201091,-0.0538659,7.81459
0.23097,0.0513413,7.82427
-0.184636,0.128653,7.81182
-0.0366663,0.100973,7.82047
0.0647519,0.0824465,7.85931
-0.0974964,0.191313,7.83677
0.037072,0.208071,7.84646
0.138315,0.166836,7.83371
0.164334,-0.2091,7.91537
-0.134314,-0.136723,7.90305
-0.0366208,-0.184509,7.91568
0.0799201,-0.0821508,7.94453
0.238382,-0.0931907,7.90922
-0.156651,-0.0300586,7.88814
0.126389,-0.00641445,7.87961
-0.230026,0.053814,7.87813
-0.122223,0.0751243,7.88583
0.239231,0.0135394,7.93627
0.197715,0.112599,7.90867
-0.138883,0.168996,7.94072
-0.0375119,0.209504,7.9274
0.104903,0.177749,7.938
-0.03743,-0.276679,7.97906
0.0702255,-0.269508,7.95207
-0.139355,-0.235507,7.973
-0.225106,-0.132358,7.96618
0.0413757,-0.172624,7.9922
0.214526,-0.155149,7.99611
-0.129241,-0.100631,8.00638
-0.0280247,-0.0877904,7.96629
-0.245924,-0.0252756,7.95256
-0.148226,0.00592721,7.99158
0.0414969,0.00108195,8.01106
0.149118,-0.0225598,8.00455
-0.0478028,0.0187394,7.94894
0.110299,0.0688358,7.9581
-0.210401,0.0943674,7.97796
0.0091856,0.112391,7.94924
0.175485,0.138543,8.01302
0.0297802,0.207806,8.01458
0.0460126,-0.275446,8.05891
0.142817,-0.233454,8.02713
-0.185203,-0.182343,8.05729
-0.0551858,-0.170547,8.0437
-0.240341,-0.0872828,8.06517
0.0210039,-0.0930305,8.06447
0.123789,-0.121819,8.04512
-0.0601394,-0.0227678,8.04976
0.244256,-0.060615,8.04373
-0.239101,0.0223582,8.05617
0.108904,0.06946,8.06758
0.231872,0.0484624,8.04179
-0.172258,0.141469,8.06943
-0.055038,0.0862041,8.03538
-0.0786462,0.195762,8.02894
-0.0633677,-0.271074,8.08572
-0.146332,-0.230587,8.14823
0.14451,-0.224845,8.13973
0.0234215,-0.187813,8.1175
0.216779,-0.150024,8.1056
-0.142549,-0.0753188,8.11202
-0.0464693,-0.111389,8.14893
0.117676,-0.103052,8.15332
0.0623201,-0.0120952,8.12507
0.171157,-0.0166344,8.11191
-0.137358,0.0404164,8.09487
-0.0782976,0.143874,8.12598
0.0147577,0.0863674,8.1217
0.191397,0.119544,8.12047
0.00954815,0.209926,8.12653
0.109185,0.184832,8.08731
0.0541409,-0.273614,8.17734
-0.0539248,-0.267844,8.19465
-0.218033,-0.147314,8.15605
0.0630998,-0.173276,8.21735
0.205173,-0.168888,8.21642
-0.132765,-0.111226,8.21543
0.0316518,-0.0689627,8.21355
0.242708,-0.0711559,8.17753
-0.245847,-0.0412829,8.16486
-0.147419,-0.0035509,8.19444
-0.0425011,-0.00171989,8.15754
0.150561,-0.0205703,8.21966
-0.224515,0.0662138,8.15638
0.109744,0.0723707,8.17731
0.234833,0.0394153,8.18168
-0.16385,0.149695,8.19408
-0.0577519,0.204875,8.21528
0.1044,0.186806,8.19725
0.03462,-0.277511,8.2859
-0.162818,-0.21062,8.26261
0.135369,-0.239072,8.26627
-0.038294,-0.150103,8.25532
-0.23175,-0.116867,8.26091
0.132088,-0.112637,8.27578
0.239993,-0.0869119,8.28637
-0.0409059,-0.0185152,8.27844
-0.240142,0.0198063,8.25618
0.0600153,0.0245442,8.26312
0.239563,0.0226043,8.29013
-0.0821313,0.0794686,8.22493
0.0192092,0.122104,8.22549
0.1881,0.125073,8.23344
-0.0734743,-0.267721,8.30215
-0.210894,-0.16055,8.35941
0.0427742,-0.176059,8.32443
0.199089,-0.178186,8.33157
-0.130327,-0.0946983,8.32397
0.0466258,-0.0653769,8.32509
-0.242853,-0.0543223,8.35039
0.163146,-0.034177,8.34522
-0.139949,0.0229678,8.2996
0.146504,0.0717263,8.3199
-0.191206,0.120703,8.29597
-0.0638473,0.0902131,8.34056
0.0439333,0.108532,8.33174
-0.102301,0.189965,8.31491
0.0172888,0.208926,8.29577
0.123602,0.179234,8.3055
-0.000892615,-0.278963,8.38992
0.105843,-0.255518,8.37311
-0.109832,-0.198297,8.37807
-0.0356058,-0.118224,8.37426
0.118892,-0.126389,8.38513
0.237809,-0.0963003,8.3963
-0.151407,-0.0175613,8.39955
-0.0370892,-0.00828353,8.38833
-0.230685,0.0525917,8.37245
0.077392,0.0199009,8.38717
0.224204,0.0398767,8.39742
-0.163358,0.149703,8.39816
0.0628689,0.19834,8.39553
0.163802,0.149754,8.4038
-0.0850774,-0.264475,8.46157
0.100778,-0.257575,8.48695
0.180512,-0.200715,8.43741
-0.182775,-0.198324,8.46356
0.0383927,-0.184523,8.43333
0.114646,-0.13449,8.49435
-0.236219,-0.103121,8.44864
-0.119373,-0.111517,8.44443
0.0402343,-0.0704669,8.43719
0.161477,-0.0437519,8.4549
-0.101149,0.0704132,8.44187
0.0321625,0.028383,8.48622
0.140353,0.0631575,8.46719
-0.205275,0.0831752,8.47485
-0.00284595,0.117778,8.43045
-0.110247,0.183566,8.48857
0.000576794,0.212424,8.48682
0.109923,0.184175,8.49418
0.00222839,-0.279767,8.5298
-0.132174,-0.238742,8.55964
0.170054,-0.207529,8.55646
-0.0377995,-0.179791,8.51185
-0.233485,-0.110256,8.56075
-0.102024,-0.102545,8.55183
0.0180729,-0.0676285,8.54459
0.226754,-0.128123,8.50491
-0.173302,-0.0352983,8.50437
-0.0678802,-0.0065706,8.51261
0.115703,-0.00761595,8.54806
-0.238108,0.0287398,8.56429
0.236802,0.0258773,8.5054
-0.175518,0.13835,8.56546
-0.0363493,0.116036,8.53468
0.0773799,0.0994189,8.55664
0.186244,0.125489,8.5477
-0.0481518,-0.272443,8.62795
0.0787998,-0.266946,8.60772
0.049914,-0.167327,8.57637
0.13767,-0.103719,8.59674
-0.166629,-0.0392638,8.61305
0.244405,-0.0526994,8.58205
-0.110959,0.0537901,8.59352
-0.000434301,0.0296883,8.59152
0.230434,0.0509243,8.6155
-0.071269,0.201704,8.59394
0.0496811,0.201878,8.5851
-0.127438,-0.245114,8.70136
0.157937,-0.217988,8.66515
-0.199507,-0.170865,8.65196
-0.0856089,-0.167726,8.63735
0.0142113,-0.186503,8.67862
0.225367,-0.132567,8.6554
-0.136606,-0.0919807,8.70361
0.0447141,-0.0846742,8.65157
-0.245902,-0.0203732,8.68582
-0.0587624,-0.0510108,8.63799
0.137148,-0.00024927,8.65543
0.245621,-0.0302581,8.68942
-0.122117,0.0167836,8.69658
0.0307704,0.0152153,8.69535
-0.208269,0.0788434,8.65719
-0.0390534,0.11341,8.6516
0.0823507,0.13054,8.66189
0.18896,0.123747,8.68708
-0.142917,0.166335,8.66954
0.00333369,0.208549,8.68727
-0.0307826,-0.274061,8.74618
0.0755818,-0.26784,8.71749
0.166835,-0.214009,8.77467
-0.0692956,-0.165867,8.74635
0.112365,-0.135093,8.72174
-0.234357,-0.109647,8.74892
-0.0290389,-0.0638023,8.74321
0.229088,-0.123612,8.76472
0.158397,-0.0407541,8.75521
0.116985,0.0605849,8.74583
0.230278,0.0526945,8.75984
-0.208308,0.0918401,8.76649
-0.0948815,0.108654,8.74986
0.0152846,0.111721,8.74708
0.0848229,0.196082,8.76028
0.0842089,-0.265624,8.82665
-0.179676,-0.198025,8.78567
0.0306062,-0.179268,8.78751
-0.127362,-0.100063,8.81266
0.0706098,-0.0794651,8.80751
-0.187836,-0.0155801,8.77847
0.246134,-0.0336758,8.82571
-0.0848053,0.0119278,8.80128
0.0241776,0.0187151,8.80486
-0.0371567,0.11044,8.84365
0.0747636,0.109288,8.84087
0.173348,0.140885,8.7949
-0.149668,0.159359,8.83087
-0.0519865,0.204335,8.78275
-0.0186205,-0.279007,8.86097
-0.16909,-0.212941,8.89437
-0.0714801,-0.184206,8.85441
0.0180949,-0.152841,8.90894
0.114348,-0.165896,8.85767
-0.225319,-0.127325,8.85663
-0.0290167,-0.0708213,8.85283
0.170022,-0.0776353,8.88978
-0.245933,-0.0211393,8.87145
-0.146937,-0.0508603,8.90881
-0.11332,0.053188,8.8986
0.127835,0.0133279,8.84543
0.220244,0.0737046,8.86774
-0.216155,0.0842353,8.87605
-0.0726847,0.197996,8.89981
0.0300259,0.208464,8.85617
0.134826,0.171824,8.90877
0.0206842,-0.278707,8.96381
-0.0866263,-0.263709,8.94613
0.119988,-0.24865,8.92871
-0.105973,-0.143673,8.95041
0.107114,-0.146946,8.9723
0.201333,-0.175904,8.92434
-0.240386,-0.0867012,8.9596
-0.0285322,-0.0682945,8.96224
0.0674855,-0.0498331,8.9137
0.244883,-0.0106633,8.93327
-0.236641,0.0230712,8.97114
-0.00295615,0.0342354,8.91504
0.110595,0.0681632,8.93904
-0.164242,0.137246,8.95755
-0.0601147,0.101877,8.98062
0.214276,0.0842562,8.97801
0.0344403,0.147898,8.94836
-0.124586,-0.246207,9.04813
0.100838,-0.257916,9.0359
-0.19725,-0.181044,8.99548
-0.0223177,-0.187799,9.00506
0.188268,-0.191939,9.03435
0.236246,-0.101018,8.99496
-0.157598,-0.0451336,9.01757
-0.0624607,0.0064926,9.03476
0.147505,-0.030642,8.98691
0.243965,-0.00356013,9.04304
0.0472162,0.0198573,9.01518
0.1353,0.144705,9.02414
-0.0473174,0.20779,9.00669
-0.0218093,-0.278078,9.07188
-0.188671,-0.163101,9.10268
0.0519627,-0.172939,9.08404
-0.244445,-0.0625772,9.08173
-0.0944055,-0.124598,9.05828
0.012501,-0.072858,9.06364
0.13453,-0.103157,9.06848
0.236405,-0.100926,9.10848
0.132795,0.00319617,9.09266
-0.140491,0.0244442,9.10985
-0.213757,0.0872768,9.05684
0.0198217,0.119083,9.05413
0.211967,0.0908789,9.08849
-0.122841,0.148958,9.06924
-0.0284808,0.206233,9.1152
0.0810348,0.193452,9.10696
-0.0326573,-0.27729,9.18667
0.0656258,-0.270777,9.13851
-0.13276,-0.240305,9.15798
-0.0430516,-0.179542,9.13796
0.152056,-0.189655,9.13774
-0.166179,-0.0708849,9.15784
0.0723903,-0.0769312,9.15577
-0.0338649,-0.00875417,9.13913
0.242697,0.00470678,9.15197
-0.237463,0.0142829,9.16056
-0.192864,0.115082,9.16118
-0.0507446,0.0991814,9.13616
0.0713808,0.0807522,9.1442
-0.106696,0.178758,9.18754
0.162633,0.150367,9.1666
0.0655748,-0.270931,9.2495
0.161626,-0.21759,9.24356
-0.199928,-0.16857,9.21145
-0.0440591,-0.185958,9.24747
0.0533486,-0.178319,9.19314
-0.244115,-0.0662466,9.235
-0.0687853,-0.0902021,9.20302
0.225758,-0.130876,9.21384
0.148972,-0.015538,9.20587
-0.113791,0.0489106,9.21351
0.0391362,0.00669757,9.2192
-0.00662199,0.103085,9.24501
0.112028,0.0816943,9.25223
0.219644,0.0767744,9.23099
-0.00740719,0.210842,9.22342
0.0985192,0.190797,9.24603
-0.0316143,-0.277802,9.30427
-0.138315,-0.237399,9.27076
-0.220225,-0.142719,9.31605
0.0410459,-0.187956,9.31595
-0.0614083,-0.0987831,9.31273
0.0326232,-0.0948643,9.25872
0.140403,-0.100093,9.27564
-0.143334,-0.0412553,9.26898
-0.0148474,0.000892456,9.31491
0.136649,-0.00136211,9.32378
0.244544,-0.0312784,9.25911
-0.231113,0.0410174,9.26921
-0.174332,0.137259,9.2679
-0.0894271,0.0840627,9.31504
-0.0838048,0.19309,9.30097
0.165158,0.145883,9.32386
0.0347161,-0.275003,9.3913
0.129445,-0.243514,9.34531
-0.124261,-0.175291,9.35843
0.206881,-0.166688,9.3318
-0.145061,-0.0670283,9.37617
0.0576381,-0.0679573,9.36206
-0.245832,-0.0392929,9.34192
0.244769,-0.0553629,9.36612
-0.174118,0.0387264,9.36861
0.228775,0.0570666,9.33852
0.060773,0.0805324,9.35047
-0.153018,0.14984,9.37654
0.0365299,0.195891,9.33661
-0.177298,-0.203938,9.44913
-0.0832746,-0.26436,9.41892
-0.0241618,-0.157605,9.39803
0.110564,-0.15401,9.40602
0.215389,-0.152828,9.44036
-0.233071,-0.113311,9.42243
-0.242077,-0.00717671,9.44752
-0.124982,-0.000552472,9.46148
-0.04179,-0.0501815,9.40897
0.150076,-0.0527379,9.42247
-0.033002,0.0592201,9.40622
0.0771527,0.0269606,9.4466
0.233796,0.0421585,9.44691
-0.199431,0.0937885,9.45998
0.156046,0.118034,9.42964
-0.0492454,0.204059,9.4052
0.0755225,0.19243,9.43959
-0.00185321,-0.279763,9.4941
0.0946561,-0.228947,9.48484
-0.0167399,-0.172297,9.50602
-0.230278,-0.0824922,9.52871
-0.10844,-0.116752,9.48516
0.0432788,-0.0847551,9.4696
0.139743,-0.116793,9.51135
-0.0163334,0.00396691,9.5001
0.244378,-0.0586121,9.48835
0.154506,0.0568226,9.52178
-0.0910761,0.0796612,9.5285
0.0150662,0.10883,9.49165
-0.123482,0.17322,9.48048
0.139516,0.16792,9.52612
-0.0423803,-0.276887,9.59562
0.0665761,-0.270558,9.60017
-0.125308,-0.219771,9.54353
0.167341,-0.213475,9.56536
0.0656086,-0.164379,9.57692
-0.148789,-0.121483,9.59016
-0.00615363,-0.0815675,9.56806
0.229426,-0.123099,9.57486
-0.0983693,-0.0224951,9.56865
0.0861788,-0.0241813,9.55084
0.233287,-0.00112379,9.58131
-0.230647,0.035772,9.54854
-0.175014,0.135924,9.57178
0.0735481,0.103383,9.58571
-0.0710403,0.1772,9.57717
0.0341859,0.199628,9.55053
-0.15357,-0.226167,9.64874
-0.222711,-0.139499,9.67037
-0.0524209,-0.171357,9.60963
0.198904,-0.178316,9.66424
0.135607,-0.0930392,9.62097
0.243381,-0.0675231,9.66825
-0.24596,-0.0382252,9.62821
-0.148542,-0.00516031,9.66497
0.0421325,-0.0609277,9.66707
0.00335828,0.0216796,9.6065
0.125798,0.013311,9.64768
-0.215264,0.082038,9.65884
-0.0822958,0.0866878,9.63848
0.195758,0.115505,9.60517
0.115076,0.179813,9.65322
-0.0570071,-0.239623,9.69821
0.105759,-0.254359,9.70147
0.0359145,-0.170209,9.68342
-0.0611674,-0.0930066,9.68237
0.157968,-0.100622,9.72927
-0.234341,-0.00280267,9.73671
-0.0409715,0.0113226,9.70657
0.222995,0.0694987,9.70139
0.0182077,0.104015,9.68146
0.120028,0.0982132,9.72729
-0.143927,0.161198,9.69297
-0.0332902,0.201345,9.68063
0.0195625,-0.27854,9.76637
-0.165735,-0.216098,9.75725
-0.0742584,-0.158689,9.76926
0.18067,-0.200408,9.77011
-0.226508,-0.129932,9.78665
-0.141,-0.070925,9.75229
0.0559462,-0.100062,9.76836
-0.0379996,-0.052457,9.80237
0.245355,-0.0164584,9.76552
0.0603837,0.00843257,9.74956
-0.202811,0.0973081,9.77039
-0.0920467,0.0917181,9.76083
0.0263978,0.103767,9.79181
-0.068503,0.19637,9.78505
0.0584726,0.1981,9.74543
0.0110419,-0.279306,9.87584
-0.0832793,-0.2651,9.8187
0.106776,-0.255008,9.82881
-0.167884,-0.196125,9.86545
0.00197639,-0.153602,9.84681
0.127707,-0.137237,9.84323
-0.126069,-0.0861734,9.85856
0.232347,-0.113894,9.81293
-0.243115,-0.0371751,9.84335
0.148257,-0.0324718,9.81473
-0.225191,0.065034,9.8785
-0.147128,0.0158309,9.81914
-0.0487774,0.0517943,9.85319
0.0582226,0.0169736,9.85923
0.233488,0.0350679,9.86112
0.187154,0.121375,9.81146
-0.148981,0.1513,9.85089
0.0955654,0.187335,9.84905
-0.0801749,-0.264916,9.93502
0.131392,-0.242048,9.939
-0.0825098,-0.156412,9.92878
0.032406,-0.195537,9.9426
-0.228553,-0.121872,9.92085
0.0524454,-0.0802885,9.91001
0.237996,-0.0914066,9.92019
-0.178789,-0.0227857,9.93088
-0.0491109,-0.0309964,9.92507
0.148735,-0.0277346,9.92413
-0.127408,0.0740433,9.92747
0.0276419,0.113236,9.90282
0.134608,0.0816078,9.9105
-0.035294,0.202618,9.88984
0.0469067,-0.275042,10.0163
-0.172173,-0.200848,9.99144
0.142809,-0.134475,9.95318
-0.139902,-0.0932185,10.0073
-0.00855173,-0.101425,9.9981
0.092044,-0.0606475,10.0154
-0.22298,0.0685565,9.98766
0.0445043,0.0262337,9.96814
0.230788,0.0477619,9.97036
-0.0413364,0.0907365,9.99345
-0.107589,0.175386,9.9681
0.00457152,0.200213,9.99448
0.10854,0.180533,9.95806
-0.0433632,-0.201877,10.0212
0.163836,-0.217038,10.0438
0.0643384,-0.170533,10.0437
-0.233075,-0.114265,10.063
0.227434,-0.127122,10.0236
-0.243587,-0.00519613,10.0713
-0.0574136,-0.0411374,10.0753
0.192025,-0.0241299,10.0434
-0.128459,0.0299058,10.0301
0.0211906,0.0373167,10.0748
0.118608,0.0893376,10.0204
0.214513,0.0790394,10.0748
-0.121197,0.176779,10.083
0.0938196,0.188978,10.0695
-0.0594271,-0.273205,10.101
0.0911528,-0.255458,10.1159
-0.141441,-0.165135,10.0959
-0.0260251,-0.147621,10.1151
0.0469252,-0.0645252,10.1152
0.144749,-0.118438,10.0949
0.245,-0.0731706,10.1266
-0.15534,-0.0562079,10.1229
-0.091655,0.043451,10.1362
0.123479,0.0331092,10.1184
-0.199932,0.0991307,10.0904
-0.0166157,0.142596,10.0881
0.0107507,-0.283834,10.1847
-0.120241,-0.250845,10.1898
0.14118,-0.24824,10.2147
-0.216803,-0.133912,10.1707
-0.108851,-0.143544,10.202
0.0720302,-0.15684,10.1721
0.207162,-0.172796,10.1665
-0.0495054,-0.0486514,10.1849
0.0536845,-0.0589823,10.2246
0.154443,-0.0538111,10.1823
-0.211726,0.0287058,10.1734
0.220425,0.0537819,10.1821
-0.0657905,0.112917,10.2176
0.0323182,0.0862203,10.172
0.135786,0.140585,10.1644
-0.165752,0.15308,10.1824
0.0350059,0.210487,10.1597
-0.0403372,-0.216728,10.2567
0.103793,-0.14065,10.2833
0.210581,-0.167663,10.2767
-0.237679,-0.123947,10.2777
-0.0255973,-0.111229,10.2794
0.24992,-0.072105,10.2369
-0.24743,-0.0147017,10.2684
-0.142425,-0.0256271,10.239
0.158533,-0.043926,10.2917
-0.00932796,0.0259333,10.2554
0.114751,0.03708,10.2291
-0.20358,0.0871367,10.2659
0.202041,0.100447,10.2802
-0.12987,0.175637,10.2836
-0.0273867,0.213364,10.2521
0.0866372,0.198119,10.2561
-0.0545447,-0.28605,10.3425
0.0442967,-0.28741,10.2961
-0.160628,-0.229678,10.3089
0.136583,-0.236485,10.3284
0.0316737,-0.192666,10.3476
-0.1323,-0.113656,10.3046
-0.176803,-0.022774,10.3535
-0.0672877,-0.0255786,10.3342
0.0563665,-0.0296396,10.3306
0.140912,0.0463758,10.3545
0.24649,0.0154414,10.3365
0.0584905,0.101024,10.3042
-0.0384971,0.145153,10.34
0.145346,0.168383,10.3458
0.0373021,-0.294652,10.4178
-0.168241,-0.220756,10.4216
0.113489,-0.200549,10.4295
-0.0747425,-0.182006,10.367
0.227723,-0.167309,10.3884
-0.241641,-0.105262,10.3868
-0.135886,-0.107827,10.4174
-0.00666375,-0.0988823,10.3877
0.145649,-0.0942947,10.3887
0.259233,-0.0634165,10.4131
-0.112056,0.0682216,10.3713
0.00851764,0.0498191,10.3902
-0.225986,0.0769495,10.3769
0.225195,0.104798,10.4025
-0.162991,0.165567,10.3975
0.0508634,0.212474,10.3822
-0.0685991,0.214703,10.4284
-0.0634405,-0.297034,10.4659
-0.259527,-0.143372,10.4882
-0.0019948,-0.191777,10.4518
0.0604966,-0.0927677,10.4732
-0.269215,-0.023985,10.4688
-0.0593629,-0.0168182,10.4455
0.179445,0.00246365,10.4527
-0.165264,0.0175943,10.4558
0.0368877,0.0129237,10.491
-0.223955,0.105973,10.4871
-0.104173,0.109809,10.4778
0.116007,0.113334,10.4404
0.0123729,0.145864,10.463
0.0994383,0.211015,10.4952
0.0866795,-0.27343,10.5282
-0.172928,-0.261246,10.5232
-0.0076936,-0.20689,10.5606
-0.153147,-0.145573,10.5176
0.143538,-0.147056,10.5232
0.252311,-0.149299,10.5035
-0.0591384,-0.0925653,10.5282
0.122202,-0.0434535,10.5525
0.235615,-0.0472129,10.5355
-0.0956111,0.0161177,10.5449
0.137666,0.0649441,10.5435
0.26096,0.0623925,10.5371
0.0331204,0.11042,10.5638
-0.163178,0.190053,10.5274
0.198832,0.158785,10.5068
-0.0423893,0.21699,10.5573
-0.0543609,-0.319043,10.5732
-0.107068,-0.226163,10.6034
0.1843,-0.24608,10.5736
-0.237615,-0.17605,10.5995
0.223044,-0.137026,10.6157
-0.242902,-0.0657159,10.5705
-0.137227,-0.0680607,10.6062
0.0432153,-0.112261,10.5875
0.0153265,-0.00239777,10.5997
-0.262264,0.0439425,10.5837
-0.22491,0.136012,10.6311
-0.0903082,0.120393,10.591
0.0831803,0.213338,10.6043
-0.191636,-0.278698,10.6937
-0.089382,-0.325919,10.7021
0.0577262,-0.322193,10.6522
0.0865468,-0.202949,10.6405
-0.15227,-0.154932,10.6735
-0.0287818,-0.19802,10.6749
0.292637,-0.142983,10.6998
-0.250841,-0.0913232,10.6756
-0.0569559,-0.0918683,10.6809
0.18714,-0.0189777,10.6403
0.297188,-0.0441795,10.6478
-0.179703,0.023469,10.6578
0.269854,0.0622174,10.6569
-0.0186092,0.0924861,10.6692
0.126501,0.117978,10.643
-0.0248974,0.207214,10.6692
-0.13529,0.221418,10.6406
0.0729454,-0.239833,10.746
0.177326,-0.225617,10.777
-0.286387,-0.186792,10.777
0.152068,-0.135491,10.7157
0.042776,-0.129011,10.7286
-0.15529,0.00538274,10.7639
-0.0167156,-0.0036964,10.7722
0.223353,-0.0377033,10.7478
0.0743611,0.0412003,10.7092
0.182329,0.0639485,10.7245
-0.128625,0.135839,10.709
-0.21262,0.187998,10.7611
0.0649323,0.169621,10.7281
0.202851,0.173026,10.7529
-0.104166,0.265809,10.7384
0.114237,-0.353313,10.8222
0.00151739,-0.327186,10.8212
-0.112146,-0.0960632,10.7863
-0.0105829,-0.112794,10.8401
0.285115,-0.106849,10.8068
-0.308589,-0.01822,10.8202
0.104309,-0.0384742,10.7863
0.253949,0.0344626,10.8424
-0.256751,0.0779206,10.8085
-0.143751,0.0963792,10.8194
0.058754,0.101645,10.8225
-0.0540449,0.1681,10.788
0.038722,0.283005,10.7941
-0.0874574,-0.210154,10.8711
0.0965931,-0.154214,10.8485
-0.337249,-0.115491,10.8678
-0.131487,-0.0194743,10.8674
-0.0340244,0.0455936,10.8762
0.11828,0.016436,10.8846
0.200462,0.134509,10.896
-0.119543,0.240286,10.849
-0.0112536,0.226252,10.8737
0.166142,0.261167,10.8667
-0.0150325,-0.388666,10.9745
0.0491639,-0.283829,10.9613
0.272847,-0.238777,10.9404
-0.140794,-0.116589,10.9615
-0.0360443,-0.0820759,10.9574
0.213311,-0.0650386,10.943
-0.313833,-0.0124821,10.9311
0.339035,-0.0474573,10.961
-0.24961,0.0589077,10.9788
-0.0516583,0.142077,10.9399
-0.237845,0.167466,10.9329
-0.181713,0.265462,10.9379
-0.0608073,0.27009,10.9768
0.152994,-0.345957,10.9929
-0.280543,-0.165262,11.039
0.0472116,-0.174817,11.0345
-0.365084,-0.0663633,11.0434
-0.152625,0.117776,10.9896
0.0761424,0.156826,11.0166
0.204589,0.210445,11.0025
-0.269461,0.233947,11.043
0.0235035,0.368889,11.0357
-0.203451,-0.325299,11.0598
0.222522,-0.295782,11.1189
-0.194154,-0.0847799,11.0548
-0.0378426,-0.0662094,11.0899
0.26785,-0.058476,11.1114
-0.156943,-0.397281,11.1732
0.152154,-0.386946,11.1261
-0.385472,0.0467591,11.1518
-0.16716,0.0600817,11.1361
-0.0860153,0.244294,11.1564
-0.209286,0.300612,11.1289
-0.0885201,-0.235992,11.2153
0.219158,-0.0953542,11.2369
0.0221805,0.044866,11.2197
-0.0996073,0.134413,11.205
0.0254381,0.159707,11.1992
-0.276065,0.272124,11.2534
0.134711,0.30964,11.2034
-0.0125818,-0.347474,11.3179
-0.273529,-0.258688,11.3101
0.174026,-0.229796,11.2709
-0.169926,-0.17408,11.2822
-0.0353397,-0.0714555,11.2919
0.287651,0.0740262,11.3205
-0.324445,0.15866,11.2631
0.107691,0.194591,11.2956
-0.32959,-0.174647,11.3563
0.0819433,-0.0912737,11.3883
0.322464,0.271919,11.3638
0.0979552,0.402323,11.3773
-0.169207,-0.0897899,11.4216
