x,y,z
-0.0832866,-0.190307,2.8651
0.0999642,-0.182203,2.8612
-0.201496,-0.0533907,2.82665
0.206668,-0.00795825,2.86039
-0.143699,0.149883,2.84847
0.110904,0.175245,2.89585
-0.156727,-0.136817,3.02622
0.0156859,-0.206373,3.02674
-0.027669,-0.0185472,2.96188
0.175424,-0.110917,3.01369
-0.20388,0.03839,2.9853
0.194501,0.0728654,3.02476
-0.0425036,0.203458,2.99436
-0.00305532,0.0302251,3.13723
-0.152866,0.140576,3.12771
0.0909568,0.187979,3.12443
-0.0905366,-0.186928,3.19561
0.0968962,-0.18264,3.19397
-0.204642,-0.0332109,3.17151
0.203923,-0.0296063,3.17781
-0.0389125,0.203978,3.2551
0.0731231,-0.194622,3.38276
-0.191253,-0.0799473,3.35059
-0.0114275,-0.0549079,3.29746
0.198918,-0.0596619,3.35812
-0.184669,0.0972123,3.30315
0.168896,0.118878,3.28544
-0.0942181,-0.186179,3.462
-0.205841,0.0142557,3.51193
-0.00171504,0.0307793,3.45836
0.188291,0.0888183,3.47033
-0.119067,0.171673,3.45885
0.0566802,0.200526,3.41024
-0.161704,-0.129375,3.62412
0.0540021,-0.201297,3.56944
0.0361302,-0.025365,3.62618
0.191108,-0.0819729,3.53957
0.0757194,0.190842,3.59376
-0.031821,-0.204552,3.73483
0.156456,-0.13637,3.71001
-0.205067,0.0338566,3.69929
0.197608,0.0636028,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.11037,3.81432
0.207254,-0.00489189,3.82883
-0.0418243,0.018877,3.78513
-0.0670247,0.196816,3.82473
0.110331,0.175319,3.77531
-0.050331,-0.202072,3.91969
0.126337,-0.165711,3.88611
0.0159881,-0.0324437,3.95026
-0.193901,0.0733863,3.88006
0.161777,0.129171,3.94715
-0.0923179,-0.186033,4.09724
0.0896713,-0.187374,4.06752
-0.196558,-0.066623,4.0012
0.200987,-0.0492947,4.00973
-0.182171,0.0993162,4.08665
-0.0457297,0.19981,4.00766
-0.197129,-0.0656887,4.18752
-0.00980425,0.035108,4.11643
0.204487,0.0376027,4.17268
-0.0582999,0.200259,4.19286
0.10506,0.179643,4.11412
-0.0867152,-0.182729,4.28227
0.1587,-0.133307,4.23255
-0.185108,0.0968951,4.27384
-0.0117886,0.035958,4.29821
0.123007,0.166077,4.29935
0.0694264,-0.195803,4.38404
-0.198489,-0.0608008,4.37139
0.206868,0.0079332,4.35493
-0.0428546,0.202278,4.37822
-0.0980641,-0.183348,4.46728
0.0535149,-0.201113,4.57059
-0.199792,-0.0536615,4.55598
0.0177596,-0.0371403,4.46209
0.188311,-0.0891814,4.51092
-0.180458,0.103149,4.45761
-0.0184649,0.122461,4.54429
0.155904,0.136733,4.4809
-0.106571,-0.178608,4.6566
0.0116427,-0.0346567,4.64661
-0.176106,0.109191,4.64358
0.202211,0.0474236,4.63785
0.022254,-0.178038,4.7922
0.168039,-0.125377,4.69155
-0.204727,-0.0449305,4.74059
-0.0571323,0.050321,4.79517
-0.0322239,0.206247,4.7042
0.132028,0.16118,4.76462
-0.140376,-0.153392,4.87674
-0.206387,0.0151739,4.91724
0.207808,0.00223281,4.82
-0.00118579,0.20728,4.88617
-0.00153138,-0.208074,4.98621
0.160618,-0.130951,4.93913
-0.0277343,-0.0281978,4.95631
-0.132528,0.159827,5.00647
0.159645,0.132323,4.9454
-0.158363,-0.133902,5.0617
0.130227,-0.161338,5.1203
0.207557,-0.000540589,5.06478
-0.204306,0.0359032,5.12428
0.0267891,0.0268208,5.11884
0.0379801,0.204394,5.06812
-0.0379549,-0.204105,5.18624
-0.181414,-0.101883,5.24722
0.203498,-0.0399205,5.2454
-0.102196,0.180756,5.18818
0.160301,0.132581,5.1872
-0.0738843,-0.193899,5.36836
0.101615,-0.181526,5.30875
-0.0128989,-0.0391882,5.28254
-0.193646,0.0740393,5.30903
-0.000767947,0.207448,5.34264
0.164532,0.125977,5.37349
0.0685919,-0.195725,5.49015
-0.196252,-0.0672037,5.4299
0.194432,-0.071866,5.42835
-0.172358,0.11387,5.49003
0.00954835,0.0483606,5.44006
-0.106793,-0.17761,5.55068
-0.20506,-0.0295389,5.61148
0.00478054,-0.0362045,5.60133
0.178554,-0.105579,5.61103
0.195244,0.0701761,5.54889
-0.0153236,0.20766,5.5293
-0.138042,-0.155472,5.7318
0.0321704,-0.205181,5.67218
0.204465,0.0342422,5.7323
-0.154308,0.138462,5.67417
0.104817,0.178941,5.66887
-0.00563789,-0.207485,5.85437
0.156164,-0.136291,5.7931
-0.022885,-0.0199484,5.78198
-0.207456,0.00601025,5.79483
-0.0294751,0.205413,5.79375
0.137117,0.1562,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208372,-0.00571096,5.91465
0.0326988,0.0299025,5.94759
-0.154753,0.138066,5.91427
0.00565094,0.208068,5.97931
-0.0440618,-0.203446,6.0384
0.202895,-0.0432784,6.09913
-0.208271,0.00520167,6.03422
-0.129972,0.161775,6.09759
0.163779,0.127176,6.03887
-0.11855,-0.169243,6.20694
0.0957972,-0.183957,6.15668
-0.0421909,-0.0316597,6.10021
0.0446033,0.202118,6.16125
0.0445405,-0.202002,6.33326
-0.20693,-0.004485,6.2207
0.190167,-0.0839799,6.27955
0.00598451,0.041151,6.25798
0.181354,0.101065,6.25322
-0.136093,0.157796,6.2822
-0.183625,-0.0974974,6.38101
0.0886219,-0.0138818,6.41253
-0.0801398,0.0494394,6.42074
0.0319513,0.204933,6.34665
-0.0636119,-0.197004,6.48321
0.119627,-0.171008,6.50202
0.207128,-0.0137588,6.55388
-0.201465,0.0514498,6.55689
-0.0448476,0.202912,6.51671
0.150738,0.145448,6.47616
-0.168842,-0.12043,6.61448
-0.0138285,-0.207313,6.66298
0.155297,-0.137603,6.6804
0.0163734,0.0283481,6.57843
-0.124468,0.165956,6.68146
0.0894928,0.186702,6.64554
-0.136323,-0.155867,6.79482
-0.0230814,-0.0123344,6.75432
-0.207601,0.00922372,6.74043
0.198596,0.0582398,6.72585
0.0466081,-0.201205,6.8402
-0.204414,-0.0359036,6.92172
0.191322,-0.0813846,6.84918
-0.15701,0.135927,6.86723
0.00422848,0.20752,6.80798
0.154913,0.138145,6.88918
-0.101305,-0.18102,6.9764
0.128433,-0.163164,7.00445
0.0346677,-0.0210288,6.92938
0.207271,0.00636589,7.00798
-0.0337659,0.204826,6.98835
-0.000676596,-0.207576,7.13028
-0.193929,-0.0730837,7.10473
-0.17893,0.105704,7.05152
-0.0124502,0.0361597,7.0979
0.126965,0.163713,7.07261
-0.128974,-0.163172,7.25512
0.154744,-0.138859,7.20364
0.0145364,-0.0333445,7.2675
-0.177787,0.107268,7.23834
0.204495,0.0382082,7.18598
-0.0347734,0.204937,7.17272
0.0355981,-0.204335,7.33913
-0.205712,-0.0306221,7.35786
0.204768,0.0334624,7.36788
-0.0475323,0.201427,7.3578
0.116239,0.172225,7.27499
-0.119966,-0.169479,7.44345
0.164562,-0.126442,7.4525
-0.171896,0.116445,7.46379
-0.00622881,0.0343925,7.43875
0.120401,0.16979,7.46035
0.0276243,-0.206097,7.54772
-0.203867,-0.0406656,7.55668
-0.0258288,-0.0133161,7.61704
0.205397,0.0305826,7.5521
-0.0354117,0.204608,7.55406
-0.117979,-0.17132,7.65562
0.164378,-0.125334,7.64238
0.205801,0.0286068,7.73776
-0.169541,0.119287,7.64974
-0.0314907,0.205403,7.74109
0.122699,0.167541,7.64577
-0.121007,-0.168684,7.84181
0.0370793,-0.204478,7.75138
0.170699,-0.117922,7.84586
-0.205308,-0.0345356,7.74598
0.0160668,-0.0242511,7.7977
-0.166872,0.122883,7.83695
0.125501,0.165817,7.83297
0.0334477,-0.205133,7.93736
-0.205632,-0.0306773,7.93313
-0.0141454,0.0257232,7.97422
0.204358,0.0376857,7.94127
-0.0280118,0.205951,7.9279
-0.124501,-0.166751,8.02876
0.168574,-0.120645,8.0322
-0.16431,0.126111,8.02392
0.117704,0.171109,8.03738
0.0298235,-0.205696,8.12339
-0.206069,-0.0263285,8.11993
0.0263766,-0.0205328,8.1494
0.205183,0.0340179,8.12778
-0.0374423,0.204107,8.13439
-0.127661,-0.164177,8.21493
0.0249867,-0.206148,8.30993
0.165915,-0.124265,8.21831
-0.204102,-0.0380889,8.32787
-0.0180039,-0.0157543,8.32976
-0.170593,0.117622,8.23115
0.205916,0.0291616,8.31414
-0.0327752,0.205198,8.32099
0.121457,0.168467,8.22414
-0.116888,-0.171138,8.42475
0.162568,-0.128325,8.40367
-0.168282,0.121268,8.4173
0.125425,0.165113,8.4109
-0.205145,-0.033486,8.51441
-0.0257947,0.0191899,8.51217
0.206137,0.0226201,8.50052
-0.0275485,0.205921,8.50708
-0.160607,-0.131269,8.66546
-0.0149863,-0.206824,8.57613
0.157261,-0.135617,8.5884
0.0228009,-0.0439792,8.68018
-0.164694,0.125587,8.60323
0.130583,0.161729,8.59704
-0.0203359,-0.206397,8.76235
0.152908,-0.140192,8.77433
-0.205338,0.027374,8.75463
0.206799,0.0156376,8.68599
-0.0222593,0.206127,8.69307
0.134811,0.157514,8.78306
-0.1645,-0.126352,8.85139
-0.0260492,0.00834697,8.8519
0.207098,0.00933207,8.87191
-0.121392,0.168466,8.84454
-0.026632,-0.205809,8.94816
0.148945,-0.144457,8.96031
0.0345773,-0.0128797,9.02646
-0.204992,0.0329733,8.94092
0.174276,0.112042,9.02301
-0.117186,0.171407,9.03108
0.0382188,0.204176,8.93408
-0.167982,-0.121519,9.03751
-0.032779,-0.205059,9.13418
0.20128,-0.0502587,9.11183
-0.203973,0.0384339,9.12762
0.0437341,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171336,-0.117265,9.22394
-0.0331673,0.00639515,9.1984
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21745
-0.0384641,-0.204286,9.32078
0.204642,-0.0336113,9.32823
-0.202903,0.0434638,9.31417
0.017447,0.0222743,9.37673
0.049277,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.112731,9.41096
-0.201459,0.0488114,9.50166
-0.10835,0.177357,9.40418
0.16868,0.121123,9.42503
-0.0429844,-0.203071,9.50787
0.113593,-0.174152,9.60466
-0.176849,-0.108982,9.59728
-0.0161682,-0.0235713,9.55389
0.204121,-0.0385096,9.5148
0.171928,0.116684,9.61215
-0.120824,0.168757,9.61988
0.0339519,0.204848,9.52258
-0.0471951,-0.202079,9.69476
0.202975,-0.0436043,9.70301
-0.20474,0.0320928,9.71653
0.0276089,0.0152469,9.73075
0.039533,0.203431,9.71109
-0.166708,-0.123224,9.81426
0.108642,-0.176679,9.79525
0.175218,0.110497,9.80464
-0.117476,0.170833,9.80708
-0.0355052,-0.204165,9.92013
0.201203,-0.0499485,9.89742
-0.2045,0.0362021,9.90341
-0.0188676,0.0281143,9.91064
0.0430854,0.203322,9.89812
0.120604,-0.169072,10.0169
-0.172726,-0.114182,10.0107
0.021435,-0.0258512,10.0831
0.17562,0.109752,9.99209
-0.114274,0.173004,9.99409
0.0445512,0.202255,10.089
-0.173113,-0.119228,10.2058
-0.0379112,-0.205188,10.1094
0.122312,-0.177767,10.2038
0.205767,-0.0337703,10.1145
-0.145087,0.0480355,10.1287
0.167717,0.124632,10.207
-0.038303,-0.212743,10.2965
0.0265168,-0.0306595,10.2685
0.210424,-0.0435711,10.3016
-0.201139,0.0681481,10.3061
-0.0833054,0.19564,10.2259
0.0737636,-0.128131,10.4206
-0.201786,-0.0997681,10.3895
-0.0566394,0.0361752,10.4204
0.204513,0.105812,10.4146
0.0645219,0.206109,10.3406
-0.0493984,-0.234567,10.5133
-0.126262,-0.0700291,10.5579
0.225536,-0.0701813,10.5137
-0.22067,0.0867787,10.4924
0.0738982,0.0314107,10.5529
-0.0723385,0.214679,10.4741
0.101956,0.216059,10.5423
0.124782,-0.213848,10.5788
0.0162256,-0.0966114,10.6763
-0.261708,0.00490735,10.6622
-0.0854681,0.101123,10.6224
0.236128,0.0996193,10.6147
0.0694264,-0.271074,10.7486
-0.251781,-0.13429,10.7868
-0.126308,-0.228083,10.684
0.221985,-0.163972,10.7304
-0.116477,0.00192916,10.7796
0.062536,0.0755327,10.7345
0.285128,0.00771457,10.77
-0.217269,0.171404,10.7353
0.192287,0.208289,10.7609
-0.0128493,0.263026,10.6828
-0.171442,-0.268053,10.8904
0.185226,-0.248671,10.8942
-0.0327823,-0.150291,10.8484
0.129437,-0.0570796,10.8517
-0.296357,0.0398816,10.843
-0.0709041,0.158696,10.8706
0.108653,0.118377,10.9109
0.0601373,0.291778,10.8643
0.0101987,-0.316272,10.923
0.135354,-0.122135,11.027
-0.350765,-0.0582721,11.0218
-0.179302,-0.0924899,10.9543
-0.00865272,-0.0130151,10.9731
0.303164,-0.105016,10.9185
-0.162721,0.080297,11.0238
0.304372,0.104134,10.9291
-0.245198,0.209295,10.9165
-0.100899,0.321116,10.9591
0.212405,0.261435,10.9724
-0.104212,-0.355579,11.078
0.109806,-0.352525,11.0772
0.266434,-0.250761,11.0631
-0.274767,-0.228353,11.0412
-0.0410406,-0.182886,11.0442
-0.158173,-0.0717167,11.1393
0.363943,-0.00795325,11.0668
0.186928,0.0533007,11.0679
-0.341306,0.125374,11.0571
-0.00617986,0.180307,11.0454
0.148068,0.220271,11.1437
0.325227,0.17689,11.1003
-0.243178,0.283132,11.0884
-0.0920483,0.381059,11.1399
0.0645416,0.35354,11.0411
0.00443063,-0.419997,11.2165
-0.24881,-0.332267,11.195
0.229577,-0.352282,11.221
-0.327706,-0.1316,11.1927
-0.0906099,-0.231882,11.2181
0.0925096,-0.204029,11.1899
0.362997,-0.220689,11.2206
0.0260272,-0.0322079,11.1559
0.238231,-0.086526,11.1816
0.431838,-0.0472122,11.237
-0.279922,0.0481312,11.2165
0.237574,0.0900855,11.2444
-0.362574,0.219297,11.2179
-0.103957,0.125535,11.1957
0.417939,0.1384,11.2587
0.289597,0.308621,11.2287
-0.237413,0.36489,11.2569
0.12842,0.402467,11.2103
-0.151363,-0.432293,11.3199
0.134717,-0.453488,11.3471
-0.382288,-0.267669,11.3095
0.0411697,-0.291105,11.3477
0.346699,-0.336588,11.3671
-0.214792,-0.196074,11.3536
0.212164,-0.204166,11.3343
0.45243,-0.169879,11.3773
-0.445867,-0.0185445,11.2841
-0.13413,-0.0148024,11.3163
0.0340361,-0.0963924,11.3318
0.0557505,0.0958196,11.2893
-0.38497,0.129861,11.381
-0.215192,0.193088,11.3306
-0.370588,0.316649,11.3795
-0.0079636,0.270483,11.2656
0.159222,0.241621,11.3453
-0.0229694,0.452166,11.3089
0.228974,0.418993,11.3676
-0.0226956,-0.511924,11.4305
-0.30933,-0.403158,11.4165
-0.109645,-0.311601,11.4572
0.173516,-0.323589,11.4765
-0.483452,-0.149057,11.4135
-0.33559,-0.233505,11.4919
0.108785,-0.148786,11.4956
0.308257,-0.194155,11.4948
-0.300174,-0.0361026,11.4007
-0.0919988,-0.114537,11.4694
0.198356,-0.0249369,11.387
-0.52661,0.0293525,11.4514
-0.240251,0.112039,11.4988
0.112308,0.115778,11.4761
0.49434,0.0111378,11.4038
-0.494633,0.233104,11.4926
-0.068067,0.12736,11.4263
0.306808,0.145476,11.4095
0.501641,0.188079,11.4656
-0.135528,0.341706,11.4125
0.0455213,0.335962,11.4606
0.385863,0.314302,11.3894
-0.281526,0.451781,11.4741
-0.107706,0.520837,11.4614
0.0889478,0.517539,11.4444
0.492159,-0.132106,11.5647
0.340203,-0.0100445,11.5086
0.240988,0.292077,11.5063
0.333314,-0.109456,11.8724
0.11324,-0.645828,12.1428
0.788535,-0.44564,12.0877
-0.50267,0.321133,12.311
-0.41655,-1.56544,12.7216
-1.49858,0.460696,13.2464
1.61765,-0.751081,13.2895
-0.816721,-2.67782,13.5319
