x,y,z
0.06653,-0.235893,3.49854
-0.141035,-0.200654,3.52105
0.161299,-0.185349,3.52119
-0.213195,-0.123418,3.494
-0.113998,-0.0978472,3.45644
0.0327854,-0.0927539,3.48906
-0.244961,-0.0238269,3.45944
-0.049432,-0.0205747,3.50102
0.137093,-0.0662543,3.4954
0.243808,-0.0261397,3.46555
0.135523,0.0412926,3.50022
-0.0255061,0.0861154,3.48861
0.0755523,0.131809,3.49672
0.233271,0.0804592,3.491
-0.186395,0.161155,3.47805
0.176587,0.170547,3.51734
-0.0984488,0.224503,3.49013
0.0140062,0.244084,3.46491
-0.00654995,-0.158903,3.56648
-0.101863,-0.105368,3.56384
0.0950633,-0.119271,3.57938
0.225774,-0.0997558,3.54535
-0.241552,-0.0466307,3.56582
-0.141815,-0.00289758,3.55635
0.00854883,-0.0519592,3.58763
-0.232539,0.0575571,3.53256
-0.0462371,0.0449102,3.58958
0.0589922,0.0466478,3.5733
0.24596,0.00578177,3.56987
-0.116479,0.112368,3.54343
0.00412828,0.141734,3.57688
-0.023855,0.245425,3.56662
0.0879725,0.229704,3.54421
-0.116082,-0.217618,3.6253
-0.0094923,-0.245671,3.63195
0.0953746,-0.226255,3.60286
-0.1968,-0.146456,3.59866
0.184323,-0.163099,3.62442
0.235172,-0.0693862,3.64861
-0.0864239,-0.0367787,3.64665
0.143967,-0.0220432,3.59505
-0.243746,0.032938,3.64032
-0.138564,0.0599021,3.64445
-0.20648,0.13422,3.60618
-0.0652378,0.135564,3.66155
0.130692,0.0769269,3.64826
0.220172,0.109456,3.59604
0.151316,0.193224,3.6261
-0.127253,0.209185,3.59489
0.0541579,0.239558,3.6477
-0.0871874,-0.230402,3.73121
0.127997,-0.209853,3.7053
-0.177309,-0.169738,3.70239
-0.0667151,-0.138364,3.67785
0.0402238,-0.154083,3.66598
-0.234543,-0.0731547,3.6709
0.134478,-0.090358,3.68648
-0.157977,-0.00867312,3.72354
-0.010011,-0.0608438,3.72577
0.0653144,-0.00746249,3.66855
-0.022291,0.0457768,3.70441
0.154067,0.00771037,3.73006
0.243308,0.0365678,3.67425
-0.225445,0.0970342,3.72798
0.0429831,0.135248,3.67734
0.205175,0.135022,3.70163
-0.16374,0.182703,3.69547
-0.0532888,0.241168,3.66927
0.0264531,-0.239858,3.73541
-0.0295185,-0.161125,3.79216
0.195304,-0.148079,3.76867
-0.223221,-0.101604,3.7748
-0.113467,-0.0964133,3.76737
0.0709201,-0.126388,3.76674
0.241158,-0.0493084,3.75445
-0.246728,0.00327686,3.78214
0.0554324,0.01235,3.77487
0.23867,0.0570858,3.78127
-0.117733,0.0906249,3.74805
0.112171,0.104296,3.75437
-0.0226532,0.143111,3.76271
-0.0913377,0.228547,3.76868
0.0176584,0.24493,3.75092
0.12166,0.213843,3.75279
-0.0820968,-0.232896,3.85684
0.0224602,-0.245817,3.84489
0.120074,-0.214703,3.81283
-0.162571,-0.184907,3.80807
0.230143,-0.0872453,3.85447
-0.149945,-0.0148275,3.83168
-0.0169615,-0.0594995,3.83327
0.122134,-0.068865,3.84424
-0.0405614,0.0447116,3.81186
0.14796,0.0378377,3.8398
-0.230507,0.0874193,3.84582
-0.124394,0.0919087,3.85793
0.073309,0.115965,3.85557
-0.176445,0.17137,3.80476
0.192925,0.152809,3.80749
0.0118134,0.245396,3.85981
0.121611,0.213848,3.86297
0.0909867,-0.228197,3.92846
0.0440036,-0.142891,3.87044
0.176478,-0.171294,3.89309
-0.213162,-0.123374,3.88165
-0.0970032,-0.12424,3.87184
-0.24482,-0.0186416,3.88885
-0.15083,-0.0516173,3.93383
0.157779,-0.0175666,3.93425
-0.0659205,0.0182536,3.91539
0.0503712,0.0121061,3.8833
0.246539,0.0156703,3.8819
0.216517,0.117024,3.90649
-0.187357,0.159376,3.91814
-0.0298737,0.145968,3.87047
-0.108948,0.220711,3.87517
0.0182645,-0.246392,4.00712
-0.14324,-0.199717,3.93996
-0.0346361,-0.182277,3.94009
0.162895,-0.186114,4.00014
-0.208965,-0.129694,3.99078
-0.100144,-0.119569,4.00054
-0.0104961,-0.0771884,3.93935
0.10297,-0.108954,3.95302
0.223325,-0.101129,3.96234
-0.244117,-0.0281156,3.99858
0.0629629,-0.0134486,3.98806
-0.14295,0.0369956,3.99345
0.246182,0.00132435,3.9954
-0.237011,0.0694769,3.9529
-0.0897736,0.12151,3.95542
0.0146953,0.0900396,3.95222
0.122949,0.0841649,3.94865
-0.134619,0.206865,4.00179
0.160924,0.185858,3.96912
-0.0413691,0.242474,3.95713
0.0666887,0.237302,3.9539
-0.0873589,-0.229917,4.02908
0.0247067,-0.138725,4.02334
0.122753,-0.105684,4.06002
0.229581,-0.0889444,4.06961
-0.134117,-0.0397267,4.07012
-0.0426729,-0.0112398,4.01859
0.151519,0.00193902,4.05184
-0.206503,0.132223,4.03814
-0.0402405,0.0931592,4.04738
0.0723547,0.0782767,4.04432
0.220743,0.106565,4.01553
0.0280175,0.176086,4.03309
-0.0531727,0.240019,4.06607
0.124115,0.212571,4.06888
-0.00277728,-0.245898,4.11413
0.098554,-0.225784,4.0779
-0.1691,-0.177945,4.08011
0.0451544,-0.148444,4.1319
-0.230194,-0.0872629,4.08979
-0.0528548,-0.114913,4.09682
0.0341454,-0.0493845,4.08625
-0.242511,0.0392953,4.08435
-0.135728,0.0675649,4.09535
-0.0515157,0.00491831,4.12706
0.0849314,0.0307451,4.13968
0.241092,0.0481675,4.10561
-0.063564,0.133678,4.14416
0.0513282,0.136921,4.13292
-0.144772,0.19852,4.10867
0.196454,0.146999,4.11717
0.037341,0.24394,4.12704
-0.101824,-0.223281,4.15268
0.0713968,-0.234621,4.19398
-0.175499,-0.172235,4.21402
0.162238,-0.184586,4.15617
-0.233308,-0.0799417,4.19881
-0.128434,-0.0839557,4.16905
-0.0374231,-0.136454,4.20161
0.124846,-0.0817712,4.16596
0.0236473,-0.0418877,4.19374
0.243048,-0.0419908,4.16552
-0.243968,0.0291767,4.19336
-0.139975,0.0647034,4.20241
0.00158395,0.0661245,4.20094
0.160738,0.00911908,4.21217
-0.21325,0.123711,4.14788
0.230729,0.0892413,4.20723
0.127112,0.20645,4.17888
-0.0603705,0.238261,4.17467
-0.0454607,-0.242127,4.24415
0.143663,-0.199896,4.26869
-0.11145,-0.107228,4.27395
0.0639005,-0.130657,4.24272
0.213027,-0.123048,4.2308
-0.176079,-0.0176608,4.26422
-0.0727875,-0.0138864,4.23298
0.244162,-0.026372,4.27358
0.070434,0.0186804,4.27152
-0.216333,0.118373,4.2574
-0.0699664,0.131243,4.25179
0.109032,0.10473,4.21823
-0.151288,0.194104,4.2164
0.182678,0.165721,4.26884
-0.0744797,0.234699,4.28203
0.0339451,0.241868,4.23714
0.0477276,-0.24178,4.30085
-0.144584,-0.199764,4.31878
-0.0206322,-0.157547,4.30773
0.08177,-0.149973,4.3491
0.202606,-0.139248,4.33722
-0.215968,-0.118335,4.29963
-0.0999579,-0.023213,4.33875
-0.000106633,-0.0548636,4.30264
0.142417,-0.061416,4.29215
-0.243306,0.0402136,4.32664
-0.0264097,0.0504375,4.30885
0.134426,0.0508825,4.35018
-0.139886,0.0771176,4.32366
0.23591,0.0719017,4.3218
-0.161269,0.185458,4.3253
0.0330795,0.143561,4.28696
0.0115177,0.245894,4.34497
0.115723,0.216395,4.33774
-0.0408565,-0.243636,4.36651
0.0588365,-0.239478,4.40971
-0.196946,-0.147088,4.41092
-0.00158223,-0.152534,4.42075
0.154491,-0.192568,4.41827
-0.0962121,-0.123378,4.37998
-0.240154,-0.0518852,4.38202
-0.0231315,-0.0468442,4.40947
0.0790318,-0.0449624,4.37739
0.24512,-0.0204067,4.38262
-0.0853995,0.0504072,4.41555
0.0287555,0.0488797,4.4032
-0.214542,0.120518,4.39401
-0.0581688,0.140833,4.3583
0.0431598,0.156549,4.39523
0.19067,0.155381,4.38935
-0.0851985,0.231659,4.40697
-0.115649,-0.214111,4.43935
-0.0183899,-0.244635,4.48513
-0.0890165,-0.119817,4.4888
0.106984,-0.11293,4.47485
0.219538,-0.109533,4.44017
-0.236339,-0.0688446,4.48911
-0.144318,-0.0397739,4.43739
0.057646,-0.0174605,4.48846
0.155637,-0.00534676,4.44218
-0.243269,0.0326639,4.45123
0.117329,0.0960839,4.44593
0.235011,0.0704341,4.44276
-0.16354,0.183589,4.46622
-0.0546547,0.139704,4.46716
0.0123721,0.245448,4.45394
0.118273,0.216052,4.44761
-0.104096,-0.222866,4.54735
0.101809,-0.223315,4.50892
-0.186939,-0.160043,4.51901
0.0157994,-0.14225,4.52779
0.187905,-0.15928,4.53238
-0.148611,-0.0359994,4.54718
-0.0499097,-0.0179448,4.50726
0.150507,-0.0126097,4.55128
0.245902,-0.0240214,4.49863
-0.119535,0.0662096,4.5185
0.0139296,0.0618865,4.54831
0.23542,0.0686346,4.55273
-0.219889,0.110242,4.52354
0.11971,0.0921488,4.55267
0.0460893,0.155813,4.50439
0.192182,0.154139,4.49922
-0.0807434,0.232791,4.5161
0.121039,0.214559,4.55703
0.0272894,-0.244623,4.58509
0.126962,-0.210881,4.6167
-0.168123,-0.179742,4.62476
-0.22921,-0.0931903,4.59502
-0.060824,-0.0933623,4.59041
0.109002,-0.107288,4.58646
0.036968,-0.0281086,4.60652
0.243161,-0.0371375,4.6059
-0.245456,0.0111836,4.56362
-0.0636366,0.0146112,4.60847
-0.164759,0.181912,4.58549
-0.0598725,0.137998,4.57578
0.0492862,0.15413,4.61326
0.193853,0.151512,4.60821
-0.0767013,0.233729,4.62523
0.0162806,0.245428,4.56315
-0.0621387,-0.233481,4.6455
0.0375683,-0.243073,4.69354
0.0208806,-0.148526,4.63614
0.108231,-0.119988,4.69592
0.203386,-0.134462,4.63822
-0.244727,-0.0173331,4.67255
-0.145416,-0.062765,4.65214
-0.0455264,-0.0551816,4.69248
0.149905,-0.0249621,4.66033
-0.140785,0.0508651,4.67152
0.0170636,0.0637679,4.66361
0.238001,0.0578764,4.66228
-0.224834,0.101969,4.63159
-0.0705263,0.133495,4.68383
0.125522,0.0816683,4.65767
-0.171995,0.174621,4.69503
0.0213641,0.244459,4.6718
0.125097,0.212062,4.66682
-0.0629839,-0.2376,4.75336
0.124775,-0.212254,4.75269
-0.0997145,-0.148807,4.70322
0.0103112,-0.15001,4.74325
-0.207419,-0.130607,4.71407
0.203883,-0.135922,4.74799
-0.142066,-0.0208207,4.75091
0.0557561,-0.0253421,4.71425
0.243204,-0.0388405,4.71519
-0.239563,0.0561727,4.75365
-0.0423691,0.0364762,4.75059
0.126633,0.077996,4.76308
0.0552814,0.148764,4.72235
0.197419,0.145684,4.71585
-0.0850997,0.230992,4.734
0.0327158,-0.24336,4.8047
-0.155379,-0.190449,4.79059
-0.0806459,-0.0961295,4.79592
0.0961752,-0.120338,4.80529
-0.241679,-0.0507424,4.77975
0.0144387,-0.0427774,4.8139
0.148805,-0.0287157,4.77025
0.240975,-0.0504637,4.82394
0.238538,0.0546361,4.77236
-0.137214,0.085605,4.77433
-0.158905,0.188147,4.8032
-0.0330551,0.149318,4.78418
0.0652123,0.144836,4.83378
0.199004,0.142901,4.82417
0.0221281,0.244488,4.77979
0.127505,0.210931,4.77612
-0.0752265,-0.233947,4.86093
0.116286,-0.217003,4.8691
-0.00133055,-0.145693,4.84942
0.198229,-0.145885,4.85679
-0.214435,-0.120752,4.85871
-0.111752,-0.136565,4.89253
0.14574,-0.0533378,4.87624
-0.245097,0.0124061,4.86839
-0.0962256,0.00870538,4.84239
-0.00020283,0.0610065,4.84708
0.13391,0.0548326,4.86468
0.242482,0.0428751,4.88168
-0.216394,0.118127,4.86526
-0.0919302,0.115662,4.86748
0.1344,0.206159,4.8925
-0.0678055,0.235503,4.84218
0.0319148,0.244013,4.88771
-0.107523,-0.221854,4.96466
0.0192089,-0.245613,4.91397
-0.193486,-0.153316,4.96124
-0.0222431,-0.154131,4.95361
0.18005,-0.165454,4.96225
0.0791532,-0.128944,4.91985
-0.153756,-0.0533654,4.95501
-0.0397495,-0.0570682,4.90801
0.0563396,-0.00734729,4.90919
0.237928,-0.0616938,4.93355
-0.155956,0.0489192,4.92138
-0.0291591,0.0436553,4.95104
0.169404,0.0353963,4.96271
0.0986318,0.117275,4.94599
0.205979,0.133669,4.9315
-0.150996,0.194646,4.91218
-0.00374864,0.146235,4.91976
-0.0581427,0.238236,4.95064
-0.0109324,-0.246502,5.01987
0.0936672,-0.227074,4.99204
-0.233313,-0.0775628,5.03575
-0.106229,-0.128895,5.01882
0.22467,-0.1015,5.03999
-0.0692134,-0.0300866,5.02022
0.0293269,-0.0672369,4.99544
0.137844,-0.0666075,4.9852
-0.244654,0.0155153,4.97788
-0.150612,0.0438844,5.02737
0.0719974,0.0310917,5.00995
0.247358,0.00367061,5.02657
-0.211168,0.126425,4.97504
-0.0966246,0.123776,4.97581
0.220301,0.108768,5.03503
0.0265227,0.141786,5.02273
0.152433,0.193214,5.01479
-0.134336,0.209168,5.02937
0.0552159,0.240075,4.99377
-0.103483,-0.222499,5.07406
0.0657982,-0.235955,5.0983
-0.189021,-0.15719,5.0976
-0.00422953,-0.148504,5.05767
0.161163,-0.185939,5.0676
0.0919821,-0.101592,5.07887
-0.146978,-0.0431393,5.09397
-0.00461286,-0.0540947,5.10958
0.152948,-0.0100639,5.07667
-0.242576,0.0411212,5.08457
-0.0208548,0.0533551,5.06082
-0.0808531,0.136041,5.08347
0.118147,0.106541,5.0714
-0.199495,0.142085,5.08721
-0.0340893,0.243352,5.05639
0.0617547,0.2371,5.1091
-0.133135,-0.207598,5.17808
-0.032837,-0.244653,5.15424
0.0222547,-0.152163,5.16111
0.143605,-0.198982,5.17352
-0.0851657,-0.126447,5.12543
0.181504,-0.0999266,5.1414
-0.242102,-0.0503417,5.14344
0.078754,-0.0625625,5.18115
0.246431,-0.00439237,5.1329
-0.139456,0.0583186,5.13304
-0.038903,0.032036,5.16684
0.0638625,0.02855,5.12247
0.0282676,0.132682,5.12846
0.12021,0.105903,5.18048
0.222901,0.1023,5.14337
0.158534,0.189876,5.12629
-0.133749,0.207876,5.14587
-0.0318593,0.243606,5.1651
0.0544644,-0.239893,5.22009
-0.0631497,-0.142594,5.22993
-0.206691,-0.131798,5.20767
-0.244631,-0.0108646,5.2446
-0.11827,-0.0522138,5.1998
-0.0160484,-0.0463409,5.24052
0.239018,-0.0607692,5.22559
0.0553645,0.0341291,5.22889
0.160229,0.00728618,5.19479
-0.233095,0.0813484,5.18573
-0.139668,0.0885504,5.23549
-0.0616097,0.140663,5.18937
0.0326757,0.138754,5.23508
0.150243,0.194771,5.23607
0.0502124,0.24186,5.23829
-0.0439681,-0.24259,5.26562
0.110988,-0.21905,5.31097
-0.155268,-0.193749,5.28283
0.0495335,-0.139766,5.26391
0.188816,-0.15904,5.26415
-0.225636,-0.0984406,5.31093
-0.117492,-0.101,5.31287
0.055832,-0.0210818,5.3192
0.140183,-0.0653983,5.27249
-0.143857,0.000570046,5.29284
-0.0422257,0.0572136,5.27228
0.142452,0.0415484,5.29516
-0.229011,0.0908549,5.29544
0.228585,0.0917143,5.25162
-0.151364,0.194248,5.25315
-0.0543729,0.24114,5.2711
-0.0908574,-0.228629,5.36327
0.0162102,-0.244818,5.35987
-0.178373,-0.16931,5.38807
-0.0198227,-0.134672,5.34799
0.0951034,-0.121589,5.35942
0.23245,-0.0803907,5.3322
-0.0502764,-0.0245347,5.34446
0.148115,-0.0274934,5.37851
-0.247003,0.000172897,5.35259
0.00782534,0.0633335,5.36837
0.243478,0.0286667,5.33983
-0.10894,0.0830567,5.35585
0.0853082,0.127479,5.32423
0.205904,0.13442,5.35066
-0.178727,0.16834,5.35512
-0.029979,0.152385,5.32436
-0.0899476,0.229306,5.37392
0.02624,0.24415,5.34535
0.126146,0.212035,5.37669
0.104142,-0.222796,5.41968
0.00682173,-0.150395,5.45251
0.19047,-0.155949,5.39867
-0.232451,-0.0812921,5.42234
-0.096912,-0.103029,5.4192
-0.151809,-0.0105079,5.39905
-0.0586326,-0.00235504,5.45106
0.0296925,-0.0537189,5.41453
0.243828,-0.0333664,5.43029
-0.229264,0.0894056,5.41102
0.131822,0.0771533,5.40525
0.234765,0.0742352,5.44062
-0.0568721,0.144052,5.4314
0.0507169,0.146958,5.42447
-0.0105165,0.245773,5.4485
-0.0457395,-0.242602,5.46219
-0.192884,-0.152368,5.49541
0.163989,-0.183564,5.50039
-0.0750223,-0.129133,5.52162
0.121026,-0.0919202,5.46138
0.226347,-0.09609,5.51623
-0.148358,-0.0501009,5.50003
0.00617714,-0.055016,5.52008
-0.245825,0.000592942,5.49406
0.0472912,0.0410074,5.46381
0.1497,0.00978556,5.48583
-0.222596,0.104931,5.51852
-0.134071,0.0760211,5.46216
0.101768,0.118028,5.51633
-0.16622,0.180951,5.46297
0.00278514,0.164561,5.52029
0.180984,0.167024,5.46009
-0.0887617,0.228885,5.52359
0.0925257,0.228135,5.48228
0.0338242,-0.243847,5.53688
0.122731,-0.214837,5.59344
-0.134409,-0.206267,5.57096
0.067075,-0.140775,5.54131
-0.168627,-0.104748,5.59101
-0.0794191,-0.0411883,5.58608
0.138107,-0.0580319,5.5697
-0.14041,0.0502695,5.56761
-0.0332424,0.061921,5.5336
0.0641702,0.0236095,5.56721
0.24609,0.0105421,5.53259
0.217813,0.114501,5.54942
-0.178293,0.169377,5.59388
-0.0738347,0.142356,5.59336
0.149532,0.195876,5.57533
0.0505181,0.240499,5.58312
-0.0423058,-0.243557,5.61543
-0.0168195,-0.139312,5.61274
0.200424,-0.141144,5.61082
0.0904923,-0.121349,5.64374
-0.244622,-0.0276823,5.60055
-0.153201,-0.00806098,5.6585
0.0178872,-0.0407946,5.63762
0.242424,-0.0420857,5.6279
-0.0466757,0.0478054,5.63996
0.237004,0.0656061,5.64607
-0.233992,0.0784201,5.62294
0.0320926,0.126908,5.61964
0.134954,0.0876734,5.61438
-0.0496277,0.242133,5.62492
-0.124555,-0.212461,5.68009
-0.0352259,-0.244022,5.73311
0.0509099,-0.2383,5.66714
-0.203239,-0.138969,5.68781
0.0163442,-0.149375,5.71844
0.153285,-0.192898,5.6942
-0.100034,-0.10421,5.67586
0.220327,-0.108224,5.71238
-0.243372,-0.0404529,5.70901
0.120412,-0.0176371,5.67052
0.246912,-0.00332462,5.7302
-0.22199,0.0640554,5.7308
0.0329931,0.0361546,5.71164
-0.138654,0.0996964,5.6695
0.129551,0.0798088,5.72078
-0.0469281,0.142275,5.70958
0.188846,0.158859,5.67595
-0.132258,0.207505,5.68579
0.00291403,0.246082,5.71865
0.101662,0.223595,5.67844
-0.116063,-0.218966,5.80079
0.0849023,-0.23167,5.76896
0.174115,-0.172752,5.79786
-0.214178,-0.121559,5.79479
-0.0787619,-0.119783,5.79886
0.109236,-0.0969902,5.74608
-0.14641,-0.0429843,5.76105
-0.0272259,-0.0504963,5.73598
0.155616,-0.00460599,5.7836
-0.0807738,0.0430806,5.74359
0.22575,0.0989362,5.76372
-0.186397,0.161421,5.76793
0.0544956,0.153771,5.74703
0.15341,0.192222,5.77484
-0.00128789,-0.229564,5.83631
0.0273167,-0.122823,5.82243
0.126288,-0.084634,5.85096
0.231967,-0.0824865,5.81671
-0.24506,-0.0184867,5.81589
-0.045987,-0.0287951,5.85101
0.0519628,-0.019183,5.80318
-0.135274,0.0337493,5.83846
0.244667,0.0236444,5.84074
-0.230036,0.0878323,5.83594
-0.0915001,0.128805,5.80859
0.00366896,0.0774473,5.8061
0.111004,0.102798,5.82646
0.212023,0.124689,5.86815
-0.155188,0.19196,5.8684
-0.00905139,0.164414,5.86885
-0.0698086,0.235765,5.8125
0.0515254,0.239657,5.81511
-0.0809284,-0.232695,5.91109
0.109826,-0.220388,5.87246
-0.172672,-0.175207,5.88002
0.05796,-0.141509,5.92415
0.192531,-0.152719,5.90322
-0.0792693,-0.124529,5.90749
-0.245875,-0.0115242,5.92568
-0.164091,-0.0651785,5.87373
0.0499057,-0.0329923,5.91002
0.240734,-0.0523827,5.91924
-0.0121598,0.0568787,5.91157
0.146203,0.020084,5.89017
-0.218751,0.112874,5.9393
-0.105775,0.110598,5.9174
0.0729649,0.124101,5.9271
0.138092,0.203209,5.8885
-0.0696297,0.235813,5.92581
0.0417966,0.243183,5.92236
0.0241005,-0.244165,5.9424
0.123262,-0.213692,5.97936
-0.151505,-0.193432,5.98521
-0.21907,-0.113127,5.9544
-0.134337,-0.0759813,6.00893
-0.0214605,-0.13645,5.9994
-0.0457277,-0.0359019,5.96011
0.141566,-0.0681134,5.9558
-0.142529,0.0134677,5.94656
0.0369257,0.0228507,6.00251
0.135853,0.0633478,5.99064
0.240389,0.052428,5.94705
-0.155264,0.190657,5.97818
-0.0233638,0.150872,5.9762
0.196587,0.148883,5.97277
0.115427,0.216714,5.99845
-0.0560632,-0.23915,6.01746
0.047874,-0.241503,6.05344
0.199998,-0.142143,6.01034
0.0840461,-0.125442,6.02649
-0.241019,-0.0573308,6.04451
0.13822,-0.0246883,6.054
0.244055,-0.0245908,6.02523
-0.241047,0.0500904,6.02459
-0.0573062,0.00888806,6.05722
-0.129588,0.0910167,6.02281
0.0578065,0.137219,6.04689
0.232218,0.0810242,6.05205
0.177006,0.17099,6.07811
-0.0908502,0.229036,6.05514
0.0129367,0.245278,6.02681
-0.131857,-0.207842,6.09068
-0.0351698,-0.243908,6.1249
0.0233369,-0.153356,6.11264
0.144652,-0.19918,6.08529
-0.172728,-0.108547,6.11144
-0.0666957,-0.0966,6.09044
0.118751,-0.101903,6.12545
0.225841,-0.0978566,6.10413
0.0321891,-0.0500373,6.08082
-0.237623,0.0616276,6.13296
-0.161145,0.00277357,6.07999
0.0230786,0.0540809,6.11006
0.207051,0.00520112,6.13384
-0.109134,0.069262,6.14658
-0.0469207,0.132638,6.0816
0.130071,0.0743575,6.09894
-0.181316,0.165938,6.08379
-0.0142462,0.229052,6.13159
0.089422,0.230612,6.10341
-0.12559,-0.211639,6.19866
0.0764278,-0.234083,6.16245
0.184834,-0.163719,6.18131
-0.204575,-0.136436,6.21158
-0.0497134,-0.133729,6.1915
0.0628749,-0.134942,6.21177
0.236839,-0.0712197,6.20777
-0.242735,-0.0423656,6.16839
-0.135218,-0.0318128,6.18042
-0.0272432,-0.0294642,6.16736
0.0815099,-0.0136892,6.1709
0.131155,0.0763044,6.20682
0.220571,0.110394,6.15881
-0.19737,0.14508,6.19173
-0.0434642,0.143403,6.19073
0.0599753,0.142552,6.15596
0.153992,0.192029,6.18215
-0.119428,0.215495,6.16013
-0.007664,-0.245711,6.23104
0.125179,-0.212113,6.25811
0.200962,-0.138179,6.28604
-0.131536,-0.0851844,6.27493
-0.238352,-0.0602191,6.28156
0.0332048,-0.0429185,6.26322
0.143684,-0.0442418,6.25402
-0.242789,0.0409686,6.24037
-0.0668565,0.000782753,6.26318
0.0142519,0.0560993,6.21867
0.243265,0.0345749,6.23293
-0.119197,0.0959297,6.25168
-0.1386,0.202913,6.27024
0.0622436,0.138774,6.26415
0.201231,0.139903,6.26588
-0.0432372,0.24286,6.23535
0.0650513,0.237213,6.22211
-0.0680754,-0.235554,6.32118
0.0466936,-0.241535,6.32672
-0.161262,-0.187013,6.29798
-0.00966651,-0.1481,6.291
0.0930016,-0.118692,6.31513
0.243061,-0.0405336,6.31207
-0.163464,0.0141806,6.31081
-0.00654386,0.0576071,6.33561
0.0945404,0.0402644,6.3009
0.237303,0.0655666,6.33759
-0.211286,0.127022,6.29907
-0.0393889,0.154721,6.29854
0.0244077,0.244151,6.32319
0.128138,0.210649,6.30853
-0.0162598,-0.245539,6.41442
-0.195647,-0.149532,6.39332
0.0217079,-0.144576,6.39476
0.151469,-0.19449,6.36455
-0.0896669,-0.135027,6.36272
0.218659,-0.112221,6.39063
-0.240563,-0.051349,6.3913
-0.0780433,-0.0257587,6.3667
0.0389616,-0.0350039,6.37131
0.147593,-0.0329464,6.3618
0.239381,-0.00822301,6.41786
-0.239628,0.056158,6.37596
-0.106152,0.0941314,6.35954
0.0863288,0.125375,6.36676
-0.168044,0.179626,6.38464
-0.0155134,0.143385,6.40417
0.191119,0.154712,6.37834
-0.0766919,0.234054,6.36369
0.112156,0.219344,6.41628
-0.118336,-0.217942,6.42638
0.0860142,-0.230924,6.44188
-0.0521723,-0.160885,6.48974
0.173664,-0.173173,6.46935
-0.22891,-0.0912374,6.49328
-0.131744,-0.0782627,6.44512
0.129074,-0.0697099,6.46125
-0.0231017,-0.0635528,6.45425
-0.245814,0.015344,6.4776
-0.147883,0.0286805,6.43393
-0.0375382,0.043392,6.43964
0.0562564,0.00913053,6.48475
0.138948,0.0527603,6.42888
-0.215412,0.119599,6.46109
-0.106208,0.125061,6.46465
0.0724089,0.131891,6.47132
0.220283,0.110079,6.47332
-0.0868291,0.230778,6.48167
0.00828642,0.246028,6.43161
0.0106469,-0.245653,6.51903
0.112,-0.21923,6.54688
-0.167885,-0.17936,6.51408
0.0553172,-0.141044,6.49765
-0.0936388,-0.0766925,6.54517
0.231384,-0.0854962,6.49573
0.012833,-0.0601777,6.55661
-0.149224,0.0162224,6.54271
-0.0412906,0.034743,6.54659
0.146166,0.0613553,6.53774
0.245395,0.0174026,6.52379
-0.232015,0.0834195,6.56112
-0.162385,0.184507,6.54614
-0.019901,0.141425,6.52953
0.156219,0.190137,6.51242
0.0585993,0.238408,6.52779
-0.0867894,-0.230982,6.56517
0.0144049,-0.24613,6.62631
-0.0534128,-0.143867,6.62002
0.0550502,-0.147078,6.60751
0.193301,-0.150918,6.57414
-0.211869,-0.12574,6.59657
-0.244736,-0.0240806,6.57899
0.121251,-0.0683772,6.56966
0.239685,-0.0545893,6.60486
0.0569932,0.0325388,6.59315
-0.1084,0.103378,6.59709
0.230992,0.0850007,6.606
0.0793271,0.138958,6.57719
0.173245,0.175851,6.61966
-0.0378969,0.243338,6.58074
-0.148328,-0.195799,6.65124
0.137032,-0.204977,6.65028
-0.132477,-0.069232,6.64534
0.105345,-0.080729,6.67762
0.209904,-0.128103,6.67917
-0.236513,-0.0630887,6.68166
-0.00299592,-0.0567306,6.66316
-0.24238,0.0459093,6.66314
-0.136216,0.0345583,6.67892
-0.0317454,0.0486475,6.65395
0.152871,0.0103454,6.63768
0.246493,0.0151926,6.68979
0.111144,0.104628,6.67423
-0.198328,0.144616,6.64165
-0.00920776,0.154498,6.63728
-0.116197,0.21655,6.65686
-0.00661127,0.246256,6.69586
0.0809622,0.231952,6.63424
-0.0615311,-0.23789,6.70261
0.0625452,-0.237183,6.72361
-0.196453,-0.147607,6.73867
0.158359,-0.18885,6.75388
-0.0882995,-0.133434,6.72194
0.0211431,-0.136637,6.73274
-0.15226,-0.0475539,6.75011
-0.043421,-0.0421229,6.76315
0.153519,-0.0107297,6.74526
-0.246035,0.0068269,6.76476
0.0536887,0.0210469,6.71467
-0.084068,0.125958,6.71007
0.0240438,0.126667,6.7384
0.214357,0.120556,6.70717
-0.17733,0.170914,6.74209
0.140594,0.201179,6.72059
-0.089293,0.229921,6.76345
-0.124359,-0.21287,6.78842
-0.0205902,-0.245059,6.80299
0.0897818,-0.22883,6.82871
-0.231085,-0.0849019,6.82181
-0.0912932,-0.116963,6.828
0.107974,-0.100209,6.78966
0.217829,-0.0972563,6.78281
0.0472173,-0.0144322,6.81686
-0.104804,0.0465504,6.78211
0.246227,0.00712595,6.79815
-0.22358,0.101671,6.81251
0.117213,0.0863956,6.78114
0.219027,0.112164,6.81501
-0.0547133,0.141698,6.81398
0.149414,0.195038,6.82882
0.0589858,0.238903,6.78363
-0.091723,-0.227765,6.8926
0.0151614,-0.245264,6.90648
-0.180418,-0.167873,6.87083
0.0128862,-0.149286,6.84071
0.180093,-0.167213,6.85766
0.0915768,-0.100436,6.89709
-0.143842,-0.0250666,6.85561
